gen,avg_fitness,std_fitness,best_of_gen
0,110.24926315789475,32.08123455876355,159.68421052631578
1,110.9253036437247,35.37173242219965,159.68421052631578
2,118.49028340080972,29.52865285851039,159.68421052631578
3,128.67307692307688,15.92922106692953,159.68421052631578
4,127.8493927125506,16.528807354725288,159.68421052631578
5,130.98724696356277,18.041966206142444,159.68421052631578
6,125.33623481781378,26.146001349929268,159.68421052631578
7,128.95283400809717,22.826479593637693,159.68421052631578
8,122.25364372469636,23.352760464379635,159.68421052631578
9,125.63582995951415,32.29704120657812,159.68421052631578
10,128.83947368421053,20.75083316470976,159.68421052631578
11,123.70404858299595,29.979845574174984,159.68421052631578
12,142.17267206477734,17.23779785459378,159.68421052631578
13,140.95060728744937,18.202361271070863,159.68421052631578
14,135.78906882591093,25.582041511726263,159.68421052631578
15,129.89797570850203,35.15273775110073,159.68421052631578
16,135.22672064777328,26.876923394047637,159.68421052631578
17,139.0080971659919,26.88841608029352,159.68421052631578
18,134.9919028340081,23.669742284849075,159.68421052631578
19,141.24311740890687,27.531119870111176,159.68421052631578
20,144.45364372469638,21.758849179594748,159.68421052631578
21,145.92631578947368,17.977814298365526,159.68421052631578
22,145.0842105263158,20.178532368556997,159.68421052631578
23,150.6997975708502,15.30252291297653,159.68421052631578
24,148.78218623481783,15.240279032908203,159.68421052631578
25,137.78785425101216,31.806205572359765,159.68421052631578
26,147.5506072874494,17.989175846571538,159.68421052631578
27,150.4599190283401,16.12125526280457,159.68421052631578
28,147.26234817813764,24.25635688941742,159.68421052631578
29,148.21093117408907,17.822171392545673,159.68421052631578
30,148.7514170040486,22.904596151004213,159.68421052631578
31,145.84493927125507,25.979128726867202,159.68421052631578
32,152.4242914979757,14.474842138217683,159.68421052631578
33,154.79757085020245,13.554160067163613,159.68421052631578
34,148.93724696356279,18.476590767754093,159.68421052631578
35,143.98178137651823,30.16599061235154,159.68421052631578
36,143.49595141700405,27.985697593232665,159.68421052631578
37,141.7504048582996,26.81103417897505,159.68421052631578
38,148.06336032388663,23.15541238447314,159.68421052631578
39,154.50222672064777,12.742046162494976,159.68421052631578
40,141.6080971659919,22.682644827504117,159.68421052631578
41,143.45506072874494,17.784075866435057,159.68421052631578
42,150.87327935222672,14.812818747269421,159.68421052631578
43,150.46882591093117,14.132215542403936,159.68421052631578
44,147.9068825910931,18.240014432722504,159.68421052631578
45,146.07368421052632,16.584547348040555,159.68421052631578
46,142.79635627530365,19.080480003733552,159.68421052631578
47,139.55384615384614,25.065776682185827,159.68421052631578
48,141.57246963562756,21.365469586742844,159.68421052631578
49,145.61457489878543,18.397500288081876,159.68421052631578
50,144.7580971659919,23.615800548445016,159.68421052631578
51,152.4259109311741,15.033175042210047,159.68421052631578
52,135.51639676113362,30.784180219965346,159.68421052631578
53,135.39514170040485,31.111008632567422,159.68421052631578
54,140.91943319838057,28.47161328760406,159.68421052631578
55,144.1663967611336,26.618960864638453,159.68421052631578
56,146.90040485829962,19.678239417967013,159.68421052631578
57,149.63238866396762,15.8568363116487,159.68421052631578
58,143.80445344129555,22.380483943933985,159.68421052631578
59,142.74008097165992,21.09283338063607,159.68421052631578
60,144.38663967611336,20.172698300535245,159.68421052631578
61,145.98684210526315,22.96615614888237,159.68421052631578
62,140.30445344129555,27.11108241814516,159.68421052631578
63,151.83765182186232,15.789257265204247,159.68421052631578
64,145.71133603238866,21.592167802316258,159.68421052631578
65,141.57246963562753,25.002944992007826,159.68421052631578
66,142.68987854251012,23.029110480402743,159.68421052631578
67,145.28744939271255,20.76384332427351,159.68421052631578
68,145.66639676113363,17.071430076600684,159.68421052631578
69,144.86194331983808,21.805160956473596,159.68421052631578
70,148.78016194331985,16.27594673634289,159.68421052631578
71,144.6676113360324,18.460526168176788,159.68421052631578
72,141.165991902834,23.05665805290178,159.68421052631578
73,143.15384615384616,18.41781506006657,159.68421052631578
74,142.53744939271257,21.191184474668397,159.68421052631578
75,141.815991902834,23.841949462842297,159.68421052631578
76,136.22995951417005,26.896176339033968,159.68421052631578
77,140.20485829959514,21.660502394807835,159.68421052631578
78,140.05769230769232,19.69082681682981,159.68421052631578
79,139.13238866396762,25.3039565000912,159.68421052631578
80,148.01174089068826,17.346873722094863,159.68421052631578
81,148.27692307692308,17.537921476090585,159.68421052631578
82,151.1064777327935,17.04233115381774,159.68421052631578
83,146.1307692307692,24.330361788883934,159.68421052631578
84,147.27044534412957,19.86760950037987,159.68421052631578
85,142.9178137651822,27.14109765510559,159.68421052631578
86,145.8433198380567,18.22643786078036,159.68421052631578
87,141.382995951417,26.71047395570115,159.68421052631578
88,138.66194331983803,26.52030719283966,159.68421052631578
89,148.934008097166,15.25038012058135,159.68421052631578
90,137.83542510121458,28.13516845782529,159.68421052631578
91,138.78603238866395,23.548886859582016,159.68421052631578
92,141.23886639676113,19.162277776237072,159.68421052631578
93,133.3242914979757,24.815182525579033,159.68421052631578
94,142.55344129554658,18.16172867417893,159.68421052631578
95,147.02712550607288,18.426543351292647,159.68421052631578
96,146.83441295546558,17.986082304987956,159.68421052631578
97,143.66032388663967,23.151554810793805,159.68421052631578
98,137.96477732793522,26.21946922250503,159.68421052631578
99,142.21376518218625,23.119972404077743,159.68421052631578
