gen,avg_fitness,std_fitness,best_of_gen
0,101.14400000000002,34.87662150656097,159.68421052631578
1,111.84817813765183,38.79538113576442,159.68421052631578
2,118.99574898785424,27.639791801214244,159.68421052631578
3,131.43542510121458,23.844590613134336,159.68421052631578
4,135.94959514170043,14.41624429820829,159.68421052631578
5,128.48178137651823,24.279511215951377,159.68421052631578
6,133.6900809716599,22.764681109174205,159.68421052631578
7,130.35890688259107,25.86344106410009,159.68421052631578
8,139.71174089068825,25.32557384580686,159.68421052631578
9,140.53562753036437,23.08606662027845,159.68421052631578
10,139.71336032388666,20.97792611901334,159.68421052631578
11,149.1076923076923,15.65360089669346,159.68421052631578
12,145.16234817813768,18.037397090015077,159.68421052631578
13,145.0402834008097,24.377118486282207,159.68421052631578
14,148.84453441295548,19.999966398372003,159.68421052631578
15,145.89514170040485,25.622854384062432,159.68421052631578
16,140.53117408906883,20.939343615920254,159.68421052631578
17,136.60404858299597,31.070675753354102,159.68421052631578
18,149.70526315789473,21.747911426058725,159.68421052631578
19,154.55668016194332,12.140752177274091,159.68421052631578
20,143.3157894736842,21.851639302551686,159.68421052631578
21,139.35303643724697,37.90491689968065,159.68421052631578
22,149.9080971659919,17.135151852326207,159.68421052631578
23,145.65344129554657,20.117772974593713,159.68421052631578
24,148.90607287449393,18.026319967629032,159.68421052631578
25,143.86153846153846,30.241475731163174,159.68421052631578
26,144.63805668016192,24.270483420283927,159.68421052631578
27,144.99595141700405,19.491511279248115,159.68421052631578
28,148.87085020242915,16.826532161907732,159.68421052631578
29,149.74574898785426,17.86869543409869,159.68421052631578
30,144.1174089068826,26.670261658925117,159.68421052631578
31,152.0226720647773,15.42551722477685,159.68421052631578
32,145.24939271255062,20.514578969659947,159.68421052631578
33,152.48056680161943,14.11018795599426,159.68421052631578
34,148.02105263157895,18.13699883150754,159.68421052631578
35,146.11781376518218,24.767656235317137,159.68421052631578
36,148.97975708502025,24.04083320923425,159.68421052631578
37,138.47773279352225,27.585247152179356,159.68421052631578
38,143.40323886639675,24.540146709114094,159.68421052631578
39,146.4014170040486,19.1626614369425,159.68421052631578
40,138.0493927125506,25.482605385559488,159.68421052631578
41,142.0085020242915,25.47291413485045,159.68421052631578
42,148.1174089068826,17.038813988088215,159.68421052631578
43,144.55465587044534,23.96163756388679,159.68421052631578
44,141.35141700404859,26.871041016639154,159.68421052631578
45,132.57935222672066,30.82983623550174,159.68421052631578
46,142.76174089068826,19.029482971319723,159.68421052631578
47,142.03684210526313,21.955028323781793,159.68421052631578
48,142.1524291497976,20.5756412681684,159.68421052631578
49,144.23117408906882,18.240258305796303,159.68421052631578
50,140.48562753036438,23.779589082466174,159.68421052631578
51,137.40040485829962,26.739331585904225,159.68421052631578
52,142.39109311740893,28.204827728610162,159.68421052631578
53,142.05303643724696,25.477964011403436,159.68421052631578
54,148.78663967611334,18.1664078049349,159.68421052631578
55,145.72105263157894,20.12998527734536,159.68421052631578
56,144.25688259109313,18.461437398730762,159.68421052631578
57,147.44777327935222,15.783539837973995,159.68421052631578
58,148.04048582995952,25.40617123242516,159.68421052631578
59,149.47692307692307,16.75750456517657,159.68421052631578
60,145.64372469635626,20.558431782199307,159.68421052631578
61,148.51214574898785,15.730602514333262,159.68421052631578
62,147.95991902834007,17.416629701207818,159.68421052631578
63,150.00850202429152,21.903793093417196,159.68421052631578
64,148.04048582995952,22.03206130808294,159.68421052631578
65,147.72773279352228,24.671281178220955,159.68421052631578
66,145.44777327935222,25.154469678726628,159.68421052631578
67,131.59311740890686,31.6971838736737,159.68421052631578
68,142.17125506072873,18.851766359883612,159.68421052631578
69,148.96497975708505,16.587202041281543,159.68421052631578
70,147.14797570850203,25.138495659969156,159.68421052631578
71,146.0267206477733,20.357539118005878,159.68421052631578
72,148.19271255060727,20.58293670377569,159.68421052631578
73,143.69554655870445,27.90176627082914,159.68421052631578
74,146.71052631578948,18.18438535863972,159.68421052631578
75,149.6168016194332,16.580945321372116,159.68421052631578
76,154.51902834008095,9.666270466766287,159.68421052631578
77,150.32834008097169,19.092889674755202,159.68421052631578
78,148.73360323886638,18.406253110937524,159.68421052631578
79,143.42712550607288,26.407174633678995,159.68421052631578
80,147.3483805668016,23.569890449844397,159.68421052631578
81,137.88785425101213,25.41073443664082,159.68421052631578
82,139.79514170040486,20.83319672834078,159.68421052631578
83,130.39149797570852,23.53417724429272,159.68421052631578
84,139.09372469635628,20.113126682496564,159.68421052631578
85,131.93582995951417,29.280987855170174,159.68421052631578
86,133.45668016194332,20.537686682679876,159.68421052631578
87,123.06902834008098,31.752906493753123,159.68421052631578
88,127.72044534412956,32.99541985426625,159.68421052631578
89,136.92186234817814,20.943045741011385,159.68421052631578
90,131.5661943319838,28.882025410328282,159.68421052631578
91,132.3582995951417,29.039125899239004,159.68421052631578
92,138.67206477732793,20.361459374228314,159.68421052631578
93,122.6354251012146,26.87197153864868,159.68421052631578
94,129.88137651821862,33.09476463202214,159.68421052631578
95,128.2674089068826,24.347828587225482,159.68421052631578
96,131.1589068825911,31.199355280373933,159.68421052631578
97,133.15627530364372,20.57514853415906,159.68421052631578
98,136.36275303643725,29.836235201683518,159.68421052631578
99,139.80364372469637,21.991652125269535,159.68421052631578
