gen,avg_fitness,std_fitness,best_of_gen
0,121.68463157894737,31.298226474229065,150.0
1,124.19352226720648,24.967511483477658,151.57894736842107
2,119.0425101214575,26.389110646514656,151.57894736842107
3,119.39210526315789,24.330990185812784,159.68421052631578
4,119.13380566801621,22.760572279404442,159.68421052631578
5,125.1082995951417,23.34778770359622,159.68421052631578
6,131.57206477732797,21.53842486146462,159.68421052631578
7,130.9085020242915,25.309669863804913,159.68421052631578
8,135.97388663967612,27.6042408613682,159.68421052631578
9,146.23198380566802,20.322760489470266,159.68421052631578
10,139.30121457489878,21.028947472672563,159.68421052631578
11,146.05303643724696,17.799242037116027,159.68421052631578
12,142.48987854251013,18.453404149449298,159.68421052631578
13,143.8242914979757,19.73332346918292,159.68421052631578
14,142.81255060728748,20.33920972195386,159.68421052631578
15,141.468016194332,20.780157648399676,159.68421052631578
16,153.0348178137652,14.274718045403871,159.68421052631578
17,149.89028340080972,13.743150915480618,159.68421052631578
18,141.60182186234817,27.22849143211338,159.68421052631578
19,141.16801619433198,25.78982904502243,159.68421052631578
20,148.5157894736842,17.157796378347516,159.68421052631578
21,149.47894736842105,16.529341183662055,159.68421052631578
22,146.55668016194335,17.949515900093637,159.68421052631578
23,152.20242914979755,13.287942688961008,159.68421052631578
24,145.76153846153846,18.74149715687871,159.68421052631578
25,146.634008097166,20.58927380157075,159.68421052631578
26,128.59554655870446,33.06839642773679,159.68421052631578
27,140.62064777327936,22.607688827597055,159.68421052631578
28,142.28744939271257,20.238352084936054,159.68421052631578
29,143.6074898785425,24.32075751398095,159.68421052631578
30,148.78178137651824,19.24949263257303,159.68421052631578
31,144.4578947368421,20.856411736082677,159.68421052631578
32,145.06356275303645,21.4299756566381,159.68421052631578
33,145.17773279352227,25.4629562726515,159.68421052631578
34,139.96882591093117,33.514177437781186,159.68421052631578
35,138.70526315789473,28.93777006861082,159.68421052631578
36,150.8655870445344,17.199101138484167,159.68421052631578
37,146.67732793522268,20.329907607746453,159.68421052631578
38,150.1914979757085,19.465176830675965,159.68421052631578
39,142.731983805668,28.218281191471842,159.68421052631578
40,145.45303643724696,18.68501212416741,159.68421052631578
41,140.7445344129555,20.670282741212844,159.68421052631578
42,144.29878542510122,21.28770781362879,159.68421052631578
43,143.31761133603237,27.211887644875564,159.68421052631578
44,146.25890688259108,25.666353137895737,159.68421052631578
45,150.50283400809715,16.510360618004782,159.68421052631578
46,153.30101214574898,11.57833380958416,159.68421052631578
47,149.55789473684212,18.34863544673821,159.68421052631578
48,150.57854251012148,17.704519974766914,159.68421052631578
49,154.06153846153845,12.346465030168323,159.68421052631578
50,151.47287449392712,16.30297365887932,159.68421052631578
51,147.48906882591092,20.02467032257887,159.68421052631578
52,148.7834008097166,19.037288467907647,159.68421052631578
53,148.7178137651822,18.63079209190283,159.68421052631578
54,147.14777327935224,19.19941456259269,159.68421052631578
55,153.1647773279352,14.266863567593246,159.68421052631578
56,149.66396761133603,17.050726370072518,159.68421052631578
57,144.9825910931174,21.154680389570856,159.68421052631578
58,145.52712550607288,18.173382099792008,159.68421052631578
59,149.38623481781377,18.219050863183263,159.68421052631578
60,146.94331983805668,19.777566207607475,159.68421052631578
61,149.49028340080972,18.457589716382454,159.68421052631578
62,148.71862348178138,18.22156262841596,159.68421052631578
63,145.34736842105264,21.83298516976999,159.68421052631578
64,150.20607287449394,15.44957861629465,159.68421052631578
65,139.03663967611337,21.319933144543626,159.68421052631578
66,131.12145748987854,29.41672376673321,159.68421052631578
67,141.1396761133603,20.143185626684524,159.68421052631578
68,136.234008097166,27.722924287837788,159.68421052631578
69,139.80728744939273,26.24447385651646,159.68421052631578
70,145.46315789473687,17.96714073455079,159.68421052631578
71,143.37246963562754,19.030623000274847,159.68421052631578
72,140.66153846153844,20.269148216462007,159.68421052631578
73,136.41255060728747,23.956526436672327,159.68421052631578
74,132.1759109311741,33.50865449088694,159.68421052631578
75,149.49028340080972,17.63011370383403,159.68421052631578
76,146.1991902834008,18.56008307545978,159.68421052631578
77,147.0429149797571,18.544583357391122,159.68421052631578
78,150.32226720647773,18.097705342070192,159.68421052631578
79,140.11619433198382,28.212081424411565,159.68421052631578
80,142.67732793522268,20.04317010199601,159.68421052631578
81,139.01518218623482,20.345855661259325,159.68421052631578
82,139.33846153846156,25.326475425693154,159.68421052631578
83,146.13603238866398,18.470469730387777,159.68421052631578
84,149.08663967611335,16.169872865110335,159.68421052631578
85,141.9412955465587,21.731015123752822,159.68421052631578
86,144.40283400809716,19.062789149918128,159.68421052631578
87,150.9429149797571,13.927689171580058,159.68421052631578
88,142.0587044534413,22.204502161540702,159.68421052631578
89,146.4591093117409,19.959276690081907,159.68421052631578
90,147.43967611336032,18.881895946260208,159.68421052631578
91,138.01417004048582,26.697501092896726,159.68421052631578
92,146.65627530364372,19.368733262381497,159.68421052631578
93,152.91943319838057,11.81306342314432,159.68421052631578
94,151.74372469635628,17.192618533722296,159.68421052631578
95,146.24251012145749,25.341094439339052,159.68421052631578
96,144.68056680161942,20.89128433775966,159.68421052631578
97,145.1759109311741,25.849084381802275,159.68421052631578
98,148.814979757085,16.002717959290866,159.68421052631578
99,145.46356275303646,16.420803610893216,159.68421052631578
