gen,avg_fitness,std_fitness,best_of_gen
0,112.30084210526314,35.76975917326002,149.43157894736842
1,121.23805668016195,24.398458953218906,150.0
2,128.84817813765181,15.897215781992657,150.0
3,130.08178137651822,30.237016987713876,150.0
4,140.37611336032387,13.874335733779523,150.0
5,138.25202429149797,19.421797892666863,150.0
6,139.44858299595143,14.403717033028393,150.0
7,134.45546558704453,23.49976897260841,150.0
8,142.16497975708504,13.838274199471114,150.0
9,136.5155870445344,19.574798735556485,150.0
10,137.37631578947367,21.012685546294698,150.0
11,147.11477732793523,7.193430488220296,150.0
12,134.77874493927126,25.64829474639956,150.0
13,139.282995951417,18.120160069766428,150.0
14,135.63785425101216,19.57004205310842,150.0
15,137.22975708502025,19.065645059276967,150.0
16,139.06234817813765,15.52970831613413,150.0
17,140.42651821862347,18.07824191592949,150.0
18,143.5560728744939,13.06631473454491,159.68421052631578
19,140.5261133603239,16.963664335689582,159.68421052631578
20,129.914979757085,21.626237541637853,159.68421052631578
21,137.76234817813767,20.891016948894002,159.68421052631578
22,133.6836032388664,24.166417323329245,159.68421052631578
23,139.89595141700406,17.029595908766584,159.68421052631578
24,135.9831983805668,18.107794288002786,159.68421052631578
25,136.5838056680162,18.54859156765195,159.68421052631578
26,123.7935222672065,30.35955663564469,159.68421052631578
27,130.56133603238865,24.871388848565907,159.68421052631578
28,132.3165991902834,25.401223718586444,159.68421052631578
29,133.03157894736842,24.341114193633643,159.68421052631578
30,138.81821862348178,24.13042435530194,159.68421052631578
31,128.9945344129555,26.038660691126534,159.68421052631578
32,131.03967611336034,24.382144692841297,159.68421052631578
33,127.02267206477735,22.13690442068533,159.68421052631578
34,122.50121457489878,27.352641757181765,159.68421052631578
35,122.468016194332,28.179779717383486,159.68421052631578
36,123.73056680161946,22.076868065907107,159.68421052631578
37,135.90546558704452,15.976008306990693,159.68421052631578
38,126.18927125506072,20.90013261492561,159.68421052631578
39,134.96963562753035,20.007469322665603,159.68421052631578
40,140.43582995951417,21.386923792591155,159.68421052631578
41,141.3562753036437,18.74088881658746,159.68421052631578
42,144.53481781376516,18.525956478672157,159.68421052631578
43,147.60850202429148,17.315179349902515,159.68421052631578
44,137.43157894736842,29.253863865025657,159.68421052631578
45,142.59817813765181,20.727241090161765,159.68421052631578
46,138.55121457489878,21.788031331600923,159.68421052631578
47,143.69838056680163,16.826511997657455,159.68421052631578
48,144.99129554655872,16.010383972083066,159.68421052631578
49,146.23117408906882,22.682990372845136,159.68421052631578
50,142.56315789473683,20.069084019709404,159.68421052631578
51,138.67894736842106,21.561487011320814,159.68421052631578
52,143.44453441295548,25.83160803440685,159.68421052631578
53,149.71052631578948,16.764298831764194,159.68421052631578
54,146.76518218623482,22.317025168070135,159.68421052631578
55,147.6400809716599,22.29153597985557,159.68421052631578
56,148.91558704453442,19.492400814077044,159.68421052631578
57,140.17064777327934,22.530493160145678,159.68421052631578
58,145.04716599190286,25.346044504914527,159.68421052631578
59,137.35,31.330253838127042,159.68421052631578
60,150.9068825910931,16.09291360347612,159.68421052631578
61,147.2327935222672,19.36219190601281,159.68421052631578
62,143.17611336032388,26.271232652819922,159.68421052631578
63,151.63643724696357,14.440323195598676,159.68421052631578
64,153.67854251012145,13.122276399850684,159.68421052631578
65,143.16255060728744,23.60911758740146,159.68421052631578
66,146.4242914979757,19.822339572461704,159.68421052631578
67,151.6165991902834,14.177550635598061,159.68421052631578
68,150.6165991902834,14.744447191241138,159.68421052631578
69,149.33805668016194,22.56208695006944,159.68421052631578
70,150.1238866396761,21.414169393698412,159.68421052631578
71,154.22550607287448,13.800580307262111,159.68421052631578
72,149.39676113360323,19.54205761766338,159.68421052631578
73,143.0421052631579,18.572481126348695,159.68421052631578
74,135.21376518218625,30.865585812509337,159.68421052631578
75,143.12226720647774,20.714207642801778,159.68421052631578
76,144.53441295546557,17.08075336706647,159.68421052631578
77,141.24939271255062,19.61566922577977,159.68421052631578
78,140.22995951417005,22.752631661793508,159.68421052631578
79,144.17894736842106,18.46324814514063,159.68421052631578
80,141.98218623481782,21.92105253811272,159.68421052631578
81,140.0,25.867876362155197,159.68421052631578
82,144.35020242914982,19.93855820258548,159.68421052631578
83,148.02753036437247,19.276439543491442,159.68421052631578
84,148.27004048582995,19.071344947379018,159.68421052631578
85,147.9174089068826,26.20094335528112,159.68421052631578
86,140.7554655870445,21.812456792407055,159.68421052631578
87,141.79514170040486,21.035748540243656,159.68421052631578
88,139.59959514170038,21.96165720572009,159.68421052631578
89,135.03967611336034,24.721920610761295,159.68421052631578
90,139.25587044534416,25.23145358273193,159.68421052631578
91,129.680971659919,29.98439110511391,159.68421052631578
92,136.53238866396762,25.066978196272665,159.68421052631578
93,127.02186234817813,34.50451616563001,159.68421052631578
94,134.00728744939272,24.96135701173512,159.68421052631578
95,125.55404858299595,26.03028934260084,159.68421052631578
96,138.85425101214577,20.611907438497983,159.68421052631578
97,142.47489878542513,24.41438365713875,159.68421052631578
98,140.39635627530365,19.270681246347767,159.68421052631578
99,139.7684210526316,29.448330911609414,159.68421052631578
