gen,avg_fitness,std_fitness,best_of_gen
0,113.29347368421051,37.52603939604422,159.68421052631578
1,131.49493927125508,26.52916348061876,159.68421052631578
2,140.3643724696356,25.02128990380449,159.68421052631578
3,145.3165991902834,22.27149525131621,159.68421052631578
4,147.93036437246963,15.26599864027074,159.68421052631578
5,146.10931174089066,24.576459848103482,159.68421052631578
6,143.21356275303646,27.153414962298992,159.68421052631578
7,139.8315789473684,35.47188786162827,159.68421052631578
8,137.50708502024293,31.445954737330332,159.68421052631578
9,139.3813765182186,20.53595394143193,159.68421052631578
10,145.2406882591093,18.246500328956728,159.68421052631578
11,135.43967611336035,22.826937128390128,159.68421052631578
12,142.5655870445344,20.29425397935752,159.68421052631578
13,145.38218623481782,20.037285672599022,159.68421052631578
14,141.46862348178138,27.76269491260716,159.68421052631578
15,146.28016194331983,21.018467639300184,159.68421052631578
16,153.62429149797572,14.566275721738592,159.68421052631578
17,151.32874493927127,17.779006888410283,159.68421052631578
18,150.0004048582996,19.428851002424256,159.68421052631578
19,150.63643724696357,22.424054318233175,159.68421052631578
20,144.61497975708502,21.532186953232035,159.68421052631578
21,139.84534412955466,21.884976758202406,159.68421052631578
22,145.81821862348178,18.849764249293134,159.68421052631578
23,143.07287449392715,20.455951839921678,159.68421052631578
24,134.15607287449393,26.695723623758457,159.68421052631578
25,139.5912955465587,26.98447071550775,159.68421052631578
26,145.36072874493928,19.678191627301402,159.68421052631578
27,146.2651821862348,20.855159290507412,159.68421052631578
28,143.5408906882591,22.052906586542058,159.68421052631578
29,145.45384615384617,21.120337348333717,159.68421052631578
30,149.7153846153846,17.31117408452396,159.68421052631578
31,149.19574898785424,22.498942467238535,159.68421052631578
32,146.41012145748988,19.66896841750298,159.68421052631578
33,140.1242914979757,30.237791307847008,159.68421052631578
34,152.28137651821862,16.56400549161366,159.68421052631578
35,155.53684210526316,10.904265425729033,159.68421052631578
36,142.15991902834008,29.14547375995725,159.68421052631578
37,139.32672064777327,25.752798756132687,159.68421052631578
38,145.87955465587044,18.965878179234775,159.68421052631578
39,140.682995951417,25.117091795245372,159.68421052631578
40,143.75040485829962,23.73351916977625,159.68421052631578
41,146.98987854251013,19.757640966658734,159.68421052631578
42,146.58582995951417,18.571370028091277,159.68421052631578
43,141.4331983805668,23.131777265791225,159.68421052631578
44,151.4412955465587,16.0960392530011,159.68421052631578
45,145.27935222672065,20.635150940635295,159.68421052631578
46,136.82145748987855,21.414884464580155,159.68421052631578
47,130.54534412955465,28.83958011039334,159.68421052631578
48,133.2672064777328,30.136319034112816,159.68421052631578
49,136.21255060728745,30.250754299436878,159.68421052631578
50,148.86842105263156,18.90887480943021,159.68421052631578
51,149.62327935222672,16.58553138161322,159.68421052631578
52,152.86275303643725,15.80978463701036,159.68421052631578
53,146.07085020242914,21.30563031914116,159.68421052631578
54,150.4251012145749,15.600931822914232,159.68421052631578
55,150.19817813765184,16.981830888217527,159.68421052631578
56,140.52165991902834,26.89950140129033,159.68421052631578
57,150.6157894736842,12.444363718794582,159.68421052631578
58,153.10323886639674,15.030819115518952,159.68421052631578
59,152.8068825910931,13.277330305486016,159.68421052631578
60,146.26194331983805,16.301518723568307,159.68421052631578
61,140.73805668016195,25.711979964943342,159.68421052631578
62,137.40769230769232,24.17437232897766,159.68421052631578
63,145.08765182186232,16.890275177532907,159.68421052631578
64,149.447975708502,16.77001145827013,159.68421052631578
65,146.4759109311741,19.019267327311898,159.68421052631578
66,143.69676113360325,21.754181753712125,159.68421052631578
67,144.96477732793522,20.73234027919765,159.68421052631578
68,143.23927125506071,20.49216375258274,159.68421052631578
69,146.20323886639676,19.241194480795095,159.68421052631578
70,144.22955465587046,24.445843904516156,159.68421052631578
71,146.24939271255062,21.38054656252803,159.68421052631578
72,144.65020242914977,21.53076031994134,159.68421052631578
73,145.2674089068826,20.66755363656593,159.68421052631578
74,145.75161943319839,23.950038469258224,159.68421052631578
75,143.8615384615385,20.87916708322279,159.68421052631578
76,150.44858299595143,15.476304572236893,159.68421052631578
77,142.9178137651822,20.50560379702569,159.68421052631578
78,144.06032388663968,17.880139213340847,159.68421052631578
79,135.3593117408907,35.226180308905676,159.68421052631578
80,137.04817813765183,30.977146731580856,159.68421052631578
81,139.2925101214575,24.490544980969666,159.68421052631578
82,140.30242914979758,24.317861446274392,159.68421052631578
83,144.31052631578947,26.697842903180995,159.68421052631578
84,134.31356275303645,32.69915766406257,159.68421052631578
85,144.95506072874494,20.566823635583862,159.68421052631578
86,145.7910931174089,18.742824567452818,159.68421052631578
87,143.87287449392713,20.569244411658413,159.68421052631578
88,134.02206477732793,30.44654375234254,159.68421052631578
89,139.37246963562754,30.71421968180265,159.68421052631578
90,143.185020242915,28.40616901829581,159.68421052631578
91,143.84635627530363,19.639991469029173,159.68421052631578
92,138.4825910931174,25.442259482765845,159.68421052631578
93,143.56761133603237,24.18534087362562,159.68421052631578
94,141.0914979757085,28.57257237883478,159.68421052631578
95,129.15303643724698,33.24662829579462,159.68421052631578
96,132.23603238866397,28.506210727807865,159.68421052631578
97,137.8508097165992,24.800022465772237,159.68421052631578
98,138.98704453441295,27.746774229489702,159.68421052631578
99,139.81761133603237,22.842567018146074,159.68421052631578
