gen,avg_fitness,std_fitness,best_of_gen
83,0.2595651981728772,0.8074112033619333,3.2516551330781174
84,0.14023873933180733,0.6178515774792345,3.237304691449929
85,0.1935524972324376,0.7154572145625173,3.249509384181185
86,0.23022763154619752,0.7696474055936043,3.252086045594677
87,0.318301675501877,0.9130595846009772,3.2524673505101522
88,0.18764858124471862,0.6392529103296448,2.9353046467791875
89,0.3169908549627521,0.8894711705917456,3.2433441065711155
90,0.3071019730361876,0.8826456855992169,3.1667119713797303
91,0.23371947613375862,0.7626778528091985,3.2519574251704495
92,0.25243764535945223,0.796981832059395,3.2503879307458026
93,0.2685751360340501,0.7934150353252032,3.25246691927519
94,0.1917520692070268,0.6680500171441364,3.1424057395768163
95,0.25881661601757744,0.7962587707177383,3.223127118978241
96,0.24099348458367295,0.740522480895472,3.246332955492566
97,0.16851935958916897,0.6279861691393696,3.2493636465141127
98,0.38818821461484293,0.9749881883500892,3.249741496401683
99,0.1375932017140235,0.6145580472796724,3.2079158284996088
