gen,avg_fitness,std_fitness,best_of_gen
0,106.54863157894735,37.97998212442635,150.0
1,111.79010526315791,32.93466852325741,159.68421052631578
2,109.29799999999999,33.07110933207856,159.68421052631578
3,114.62221052631581,31.576206272087152,159.68421052631578
4,119.96852631578948,30.283633576451784,159.68421052631578
5,121.93347368421051,29.837049599783565,159.68421052631578
6,129.39094736842105,22.118911952722698,159.68421052631578
7,125.42905263157894,28.076561517342526,159.68421052631578
8,123.402,27.67321754706529,159.68421052631578
9,126.11400000000002,26.72775031099663,159.68421052631578
10,124.89557894736843,33.41192553963222,159.68421052631578
11,118.55442105263157,27.841866094087663,159.68421052631578
12,115.10031578947368,33.83645673430376,159.68421052631578
13,110.69484210526316,29.21764170313068,151.57894736842107
14,119.31305263157896,32.603257374097794,151.57894736842107
15,129.71378947368422,23.378322769210477,159.68421052631578
16,126.07305263157896,24.54723444127019,159.68421052631578
17,118.7495789473684,28.273070164002615,159.68421052631578
18,119.4321052631579,31.412872165294438,159.68421052631578
19,116.35442105263157,30.20211163959078,159.68421052631578
20,128.04778947368422,19.092835071545874,159.68421052631578
21,124.55452631578947,29.74015459445258,159.68421052631578
22,125.91926315789475,22.815071405200044,159.68421052631578
23,125.44926315789473,22.901843319586813,159.68421052631578
24,119.67894736842105,25.909811487194176,159.68421052631578
25,113.16084210526316,35.35972680043869,159.68421052631578
26,124.12778947368423,31.833090190386045,159.68421052631578
27,127.44442105263157,27.06395053313233,159.68421052631578
28,122.55799999999999,30.090813287617355,159.68421052631578
29,119.48947368421051,30.169403149989442,159.68421052631578
30,125.5881052631579,28.53289558627719,159.68421052631578
31,124.04978947368421,23.996763613966746,159.68421052631578
32,124.97063157894738,33.35094138039358,159.68421052631578
33,128.5342105263158,22.796125812899927,159.68421052631578
34,123.5546315789474,30.648720956624086,159.68421052631578
35,113.05968421052631,33.760183478285995,159.68421052631578
36,119.03073684210526,39.1081556819304,159.68421052631578
37,128.9041052631579,25.966324223369202,159.68421052631578
38,127.45547368421053,33.05413701248135,159.68421052631578
39,130.3205263157895,24.609508358804117,159.68421052631578
40,136.5498947368421,21.9626640690129,159.68421052631578
41,122.24726315789474,36.69570565937294,159.68421052631578
42,133.20610526315787,21.94132463445818,159.68421052631578
43,132.5895789473684,24.46549337728356,159.68421052631578
44,118.41842105263157,34.49528180431351,159.68421052631578
45,124.00926315789474,29.67445667596713,159.68421052631578
46,127.77336842105264,27.8001577828879,159.68421052631578
47,129.04452631578945,27.554937684821653,159.68421052631578
48,125.76989473684209,22.819341872175553,159.68421052631578
49,124.53736842105262,24.19305580755518,159.68421052631578
