gen,avg_fitness,std_fitness,best_of_gen
4,130.72736842105266,20.607300726036307,159.68421052631578
5,125.44673684210524,24.93048090734449,159.68421052631578
6,122.20852631578946,27.36161680376991,159.68421052631578
7,126.27663157894736,27.589707767436053,159.68421052631578
8,124.69778947368421,31.694286002317128,159.68421052631578
9,123.23642105263158,28.520613429665786,159.68421052631578
10,123.902,26.781476065854324,159.68421052631578
11,128.30273684210528,24.579654046867947,159.68421052631578
12,122.86168421052632,34.55242185433605,159.68421052631578
13,131.3442105263158,26.48613655033291,159.68421052631578
14,123.90126315789473,30.337517370036807,159.68421052631578
15,129.27642105263158,29.801909274202746,159.68421052631578
16,135.79136842105262,21.506655331705733,159.68421052631578
17,132.6498947368421,33.349532795258924,159.68421052631578
18,132.68252631578946,21.174507576910816,159.68421052631578
19,129.60252631578948,26.483816649234104,159.68421052631578
20,125.5977894736842,29.41078323909178,159.68421052631578
21,129.5387368421053,27.529325200492288,159.68421052631578
22,131.47463157894737,27.80850171302916,159.68421052631578
23,127.42726315789473,26.46730752312266,159.68421052631578
24,129.47105263157894,25.482205387539405,159.68421052631578
25,128.93473684210528,28.60214564913045,159.68421052631578
26,126.63694736842106,28.770778294050878,159.68421052631578
27,130.43599999999998,26.14101004052939,159.68421052631578
28,135.14526315789476,24.16585927648005,159.68421052631578
29,127.63863157894735,31.565401631807017,159.68421052631578
30,131.33568421052632,31.686068284232093,159.68421052631578
31,135.68315789473684,22.824655304093696,159.68421052631578
32,136.92547368421054,23.430990590806907,159.68421052631578
33,129.15894736842108,34.824119304277595,159.68421052631578
34,133.14947368421048,25.254070624406143,159.68421052631578
35,121.44178947368421,31.351753067394682,159.68421052631578
36,125.27757894736843,26.04058383442416,159.68421052631578
37,129.7881052631579,23.97886455810293,159.68421052631578
38,121.34136842105265,32.486596051337386,159.68421052631578
39,125.05947368421052,30.772008420252103,159.68421052631578
40,127.25,29.211859756193412,159.68421052631578
41,126.14042105263157,28.234949000943367,159.68421052631578
42,129.88821052631582,26.97843906866588,159.68421052631578
43,129.53873684210527,31.38101406990223,159.68421052631578
44,135.694,27.22106166829337,159.68421052631578
45,131.76084210526315,26.06928765091288,159.68421052631578
46,126.93,34.260357638824594,159.68421052631578
47,130.17368421052632,25.207140592342192,159.68421052631578
48,125.47652631578949,24.85315401510672,159.68421052631578
49,122.63936842105262,29.491316647559977,159.68421052631578
0,102.99484210526316,39.36820131503551,151.5789473684211
1,108.47568421052631,29.660397071663645,151.5789473684211
2,113.63431578947369,28.887198215897346,151.5789473684211
3,112.65326315789473,33.38564054522481,151.5789473684211
4,110.52684210526314,35.58835397684422,159.68421052631578
5,115.35157894736844,24.83609610639511,159.68421052631578
6,122.85126315789472,26.472657232565613,159.68421052631578
7,115.83652631578948,26.641504545412094,159.68421052631578
8,115.30368421052636,28.84171471594975,159.68421052631578
9,108.28936842105264,32.12513522163464,159.68421052631578
10,125.94021052631578,21.51325507166207,159.68421052631578
11,118.72042105263156,27.6556093329897,159.68421052631578
12,115.59368421052632,34.14833013442281,159.68421052631578
13,123.22136842105265,18.44917088303613,159.68421052631578
14,121.27000000000002,28.284061548390287,159.68421052631578
15,124.69305263157896,26.36200410290025,159.68421052631578
16,122.73673684210527,29.847683030017386,159.68421052631578
17,120.654,25.38545450884224,159.68421052631578
18,122.73410526315791,29.573242364979855,159.68421052631578
19,121.00042105263157,33.015349017341045,159.68421052631578
20,118.8958947368421,34.92772625383962,159.68421052631578
21,126.11442105263157,26.450717751992432,159.68421052631578
22,119.41768421052632,26.569177834746874,159.68421052631578
23,131.94505263157896,26.580361112166727,159.68421052631578
24,128.78642105263157,28.118447983436603,159.68421052631578
25,128.61884210526316,23.29296856536877,159.68421052631578
26,130.8441052631579,22.72155172732503,159.68421052631578
27,124.8497894736842,27.910842762679014,159.68421052631578
28,117.6981052631579,30.094369537347273,159.68421052631578
29,119.26884210526316,30.768460284830127,159.68421052631578
30,126.9038947368421,21.945407631961732,159.68421052631578
31,124.23884210526316,24.42303639606108,159.68421052631578
32,125.51126315789473,30.682340721399413,159.68421052631578
33,122.884,35.39700143739583,159.68421052631578
34,132.23126315789472,23.333353807377907,159.68421052631578
35,127.83357894736844,23.298938044587782,159.68421052631578
36,128.43957894736843,25.132958203871713,159.68421052631578
37,131.17905263157894,23.8667925978458,159.68421052631578
38,122.49505263157894,33.81279241947071,159.68421052631578
39,127.71126315789476,26.97173435848553,159.68421052631578
40,120.39063157894738,28.592818041155475,159.68421052631578
41,117.32778947368419,35.62239118176832,159.68421052631578
42,123.50926315789476,30.41061542972132,159.68421052631578
43,130.1182105263158,25.741691098692378,159.68421052631578
44,127.0461052631579,27.6167315610726,159.68421052631578
45,126.28863157894742,27.12762183323245,159.68421052631578
46,126.08473684210523,26.844075722308663,159.68421052631578
47,122.066,25.497765416403,159.68421052631578
48,126.16263157894736,29.527132050824278,159.68421052631578
49,135.91242105263157,29.400635675567013,159.68421052631578
0,103.82726315789472,41.17541727805756,159.68421052631578
1,112.63252631578949,28.166758775789557,159.68421052631578
2,110.83021052631578,28.0958214144543,159.68421052631578
3,115.0161052631579,31.17712046266445,159.68421052631578
4,119.97842105263157,24.66842703221605,151.5789473684211
5,118.0057894736842,27.10324920980014,159.68421052631578
6,116.692,24.654491912368908,159.68421052631578
7,123.99410526315788,29.762742677358734,159.68421052631578
8,123.58294736842106,32.53747096329062,159.68421052631578
9,125.4002105263158,30.348352247959113,159.68421052631578
10,122.53905263157895,28.748705129746607,159.68421052631578
11,116.19484210526316,32.36689856051384,159.68421052631578
12,117.35642105263157,31.309994917945488,159.68421052631578
13,121.17126315789473,34.00676274946001,159.68421052631578
14,125.46589473684212,26.69385741204568,159.68421052631578
15,119.55989473684211,30.347075539233323,159.68421052631578
16,118.97936842105264,26.065929425804576,159.68421052631578
17,122.92336842105264,23.581389210027307,159.68421052631578
18,123.06747368421051,25.26403504376371,159.68421052631578
19,118.98831578947369,29.611017906933974,159.68421052631578
20,113.83473684210527,33.562191892868675,159.68421052631578
21,128.76357894736844,28.01554382244953,159.68421052631578
22,136.94536842105265,21.018527874366946,159.68421052631578
23,134.41305263157895,24.21013567739771,159.68421052631578
24,129.58357894736844,30.013583990883852,159.68421052631578
25,133.01831578947372,28.429740528649145,159.68421052631578
26,126.40800000000002,39.12298819430946,159.68421052631578
27,132.8698947368421,29.49770671474925,159.68421052631578
28,126.44726315789472,32.11761818337177,159.68421052631578
29,132.8436842105263,30.007785716395468,159.68421052631578
30,128.75873684210526,28.328692527956356,159.68421052631578
31,138.37389473684212,21.26509746130455,159.68421052631578
32,130.98915789473685,25.46439242041168,159.68421052631578
33,127.37442105263158,32.81837840646483,159.68421052631578
34,127.11705263157896,33.36189719656267,159.68421052631578
35,121.30094736842103,34.601110060011685,159.68421052631578
36,131.53347368421052,27.75111409028613,159.68421052631578
37,126.3861052631579,29.731193553138475,159.68421052631578
38,131.46652631578948,30.87157445659944,159.68421052631578
39,134.7738947368421,27.739355642826748,159.68421052631578
40,124.68189473684211,23.264228914616748,159.68421052631578
41,127.82978947368422,26.16499396642693,159.68421052631578
42,127.78505263157896,26.52516332834857,159.68421052631578
43,127.61863157894742,26.618048449872852,159.68421052631578
44,127.65273684210527,22.789156761865886,159.68421052631578
45,123.96252631578949,29.812562962691285,159.68421052631578
46,118.97242105263159,33.213181653126,159.68421052631578
47,120.942,26.55620401589941,159.68421052631578
48,128.5453684210526,29.855853992251635,159.68421052631578
49,118.39926315789477,35.183331532696165,159.68421052631578
0,98.95115789473684,37.48646769006272,159.68421052631578
1,113.62189473684212,31.99760890235619,159.68421052631578
2,126.09242105263156,23.447448618446344,159.68421052631578
3,125.54568421052632,24.48088895512663,159.68421052631578
4,122.49305263157892,29.196041253297786,159.68421052631578
5,127.16936842105262,20.823888442133367,159.68421052631578
6,122.988,35.63859442776472,159.68421052631578
7,123.07894736842108,26.605568179833053,159.68421052631578
8,123.87715789473684,22.542633947128678,159.68421052631578
9,124.67642105263157,28.5415504520162,159.68421052631578
10,120.49705263157897,32.3357859469793,159.68421052631578
11,125.91347368421052,26.4514853702704,159.68421052631578
12,118.69210526315788,28.574431498405424,159.68421052631578
13,121.42947368421055,31.131024847139887,159.68421052631578
14,127.80452631578949,23.98644372472828,159.68421052631578
15,126.0124210526316,28.17214672788742,159.68421052631578
16,118.7198947368421,35.87391543491704,159.68421052631578
17,121.12084210526315,28.025456867688337,159.68421052631578
18,119.56821052631581,23.279085591888272,159.68421052631578
19,123.28505263157896,27.405814017287263,159.68421052631578
20,123.08263157894736,26.65850565622001,159.68421052631578
21,117.93778947368422,40.64372376021853,159.68421052631578
22,121.4581052631579,28.937876720605345,159.68421052631578
23,119.4962105263158,34.83575736481202,159.68421052631578
24,124.23673684210527,29.659068477030893,159.68421052631578
25,123.22736842105265,27.383867786681428,159.68421052631578
26,119.79242105263157,33.78681107987802,159.68421052631578
27,124.44305263157894,30.351472433489718,159.68421052631578
28,116.16894736842104,32.67990615355231,159.68421052631578
29,124.74305263157896,27.79611313607865,159.68421052631578
30,123.84757894736843,27.53067764494779,159.68421052631578
31,124.13663157894736,28.77950601929577,159.68421052631578
32,124.87894736842104,30.534028698932897,159.68421052631578
33,122.07536842105264,34.97365318504822,159.68421052631578
34,114.95273684210524,30.707225484270445,159.68421052631578
35,134.4496842105263,24.12883228723898,159.68421052631578
36,127.80178947368421,25.771981986714678,159.68421052631578
37,131.80536842105263,25.139071740355874,159.68421052631578
38,131.5561052631579,22.877204045552162,159.68421052631578
39,129.0724210526316,29.783069844694673,159.68421052631578
40,124.07294736842108,30.613809966678442,159.68421052631578
41,130.11978947368422,33.601383868085186,159.68421052631578
42,128.80231578947368,29.76054062967669,159.68421052631578
43,129.46136842105264,22.865447777398586,159.68421052631578
44,127.70494736842106,25.378402413106127,159.68421052631578
45,122.83484210526316,29.073550113833818,159.68421052631578
46,128.24421052631578,27.836690389770755,159.68421052631578
47,118.58705263157894,32.228827174809076,159.68421052631578
48,125.11842105263158,27.602953739131866,159.68421052631578
49,134.8482105263158,18.46213120112449,159.68421052631578
0,96.02357894736843,39.660352569246,151.5789473684211
1,112.12063157894737,32.044785416646064,151.5789473684211
2,119.44,32.491422435097476,151.5789473684211
3,117.82505263157896,28.849471025650264,159.68421052631578
4,114.99610526315792,32.66641169420157,159.68421052631578
5,116.81705263157896,35.51155731749275,159.68421052631578
6,124.15505263157894,27.635302510213727,159.68421052631578
7,127.34873684210527,25.539763854421444,159.68421052631578
8,127.44715789473685,31.455715429738287,159.68421052631578
9,127.35863157894735,24.102970932383272,159.68421052631578
10,123.38157894736841,33.95158309618039,159.68421052631578
11,122.60263157894735,29.09160946041367,159.68421052631578
12,125.77389473684212,25.994040931425005,159.68421052631578
13,119.52252631578943,26.43942374603048,159.68421052631578
14,133.40263157894742,19.922374293917013,159.68421052631578
15,128.28452631578952,21.805682971935926,159.68421052631578
16,123.97073684210527,27.24990704520474,159.68421052631578
17,120.42063157894735,26.688587139060477,159.68421052631578
18,114.9054736842105,36.14084916474751,159.68421052631578
19,123.082,31.354662579490213,159.68421052631578
20,126.13905263157896,28.177663991576036,159.68421052631578
21,122.96684210526315,27.382763554637734,159.68421052631578
22,119.14694736842108,35.49618806485753,159.68421052631578
23,133.75736842105266,26.226910716025454,159.68421052631578
24,123.73,18.50731712000984,159.68421052631578
25,119.07631578947368,25.557246810698057,159.68421052631578
26,112.06715789473684,32.92360694470318,159.68421052631578
27,116.97189473684212,27.186308078448018,159.68421052631578
28,118.90368421052631,32.9260354552947,159.68421052631578
29,128.17915789473685,19.97841455559286,159.68421052631578
30,115.4421052631579,34.34292654795331,159.68421052631578
31,123.54694736842106,27.116500600351518,159.68421052631578
32,120.18515789473685,32.59170828545182,159.68421052631578
33,117.44884210526315,29.88356937522488,159.68421052631578
34,115.39568421052631,33.944580704632315,159.68421052631578
35,120.14305263157894,33.160734042010986,159.68421052631578
36,123.79010526315788,27.03582102392441,159.68421052631578
37,123.6262105263158,31.195492331700336,159.68421052631578
38,119.25442105263157,30.345160125762586,159.68421052631578
39,117.51873684210527,31.7615168312822,159.68421052631578
40,115.79242105263157,33.5417360746734,159.68421052631578
41,120.05157894736843,31.434706246228924,159.68421052631578
42,122.672,23.75245380973047,159.68421052631578
43,120.99168421052632,24.463686403612474,159.68421052631578
44,131.05294736842106,22.759073303384056,159.68421052631578
45,127.36989473684211,24.38694928307311,159.68421052631578
46,121.62684210526315,27.764007295562237,159.68421052631578
47,126.58515789473684,27.60761911957501,159.68421052631578
48,122.6282105263158,27.068018085153035,159.68421052631578
49,117.28052631578949,25.49997819237566,159.68421052631578
0,109.11515789473684,30.38018195397761,159.68421052631578
1,114.6582105263158,27.357990348550047,159.68421052631578
2,116.07715789473684,34.971869417253004,159.68421052631578
3,123.63431578947369,26.50800663532423,159.68421052631578
4,128.5114736842105,23.54059497644177,159.68421052631578
5,128.06673684210529,28.34643490244709,159.68421052631578
6,127.09463157894736,31.24095879386724,159.68421052631578
7,130.75473684210527,25.42417459308389,159.68421052631578
8,126.10126315789472,28.220591106377483,159.68421052631578
9,128.28252631578948,27.228960923122074,159.68421052631578
10,126.69947368421052,32.36852791167641,159.68421052631578
11,127.02157894736841,31.755311379846763,159.68421052631578
12,121.49347368421051,35.66927093820615,159.68421052631578
13,126.29326315789473,30.729720678982915,159.68421052631578
14,127.644,29.48489914000723,159.68421052631578
15,128.58863157894734,27.132279563367124,159.68421052631578
16,134.8814736842105,26.047881188176362,159.68421052631578
17,130.32157894736844,27.09823819543254,159.68421052631578
18,126.14905263157894,33.363246028063365,159.68421052631578
19,117.50273684210528,35.91498456924934,159.68421052631578
20,123.33831578947368,31.812262484231628,159.68421052631578
21,126.26757894736843,31.47965979816666,159.68421052631578
22,125.36736842105265,25.099035440737595,159.68421052631578
23,125.48410526315791,30.53194166833779,159.68421052631578
24,126.11031578947369,29.543124514002603,159.68421052631578
25,123.66442105263157,29.581993316853037,159.68421052631578
26,122.27178947368422,21.261378892749477,159.68421052631578
27,126.43947368421051,22.575609402388157,159.68421052631578
28,117.38189473684211,30.36072614652101,151.5789473684211
29,120.17831578947369,29.87336451815144,151.5789473684211
30,122.33221052631579,31.61157960703764,151.5789473684211
31,121.09484210526315,31.189018993967963,159.68421052631578
32,122.53673684210527,23.85860998358937,159.68421052631578
33,123.58673684210527,29.610880407260357,159.68421052631578
34,122.88873684210527,31.27937665442195,159.68421052631578
35,119.38347368421051,27.628092431867646,159.68421052631578
36,120.9854736842105,30.084361156854683,159.68421052631578
37,129.00252631578948,23.95371217861094,159.68421052631578
38,129.40052631578948,31.150300785998386,159.68421052631578
39,122.97273684210528,30.11754618195448,159.68421052631578
40,132.36368421052634,22.56247079478777,159.68421052631578
41,125.39905263157894,26.797032656868858,159.68421052631578
42,126.8014736842105,31.46056522993917,159.68421052631578
43,121.69789473684212,32.95329507818141,159.68421052631578
44,114.05821052631579,31.656037350421833,159.68421052631578
45,115.94936842105264,40.0418584846289,159.68421052631578
46,124.94915789473684,22.59269027498709,159.68421052631578
47,120.36505263157896,28.66965693102965,159.68421052631578
48,120.66252631578949,23.60288962167715,159.68421052631578
49,119.21073684210523,27.596599572935066,159.68421052631578
0,105.22136842105265,40.95311836790211,150.0
1,114.30726315789477,34.25925551210603,151.5789473684211
2,123.17831578947373,29.858289765911785,159.68421052631578
3,114.77610526315792,34.20445907672422,159.68421052631578
4,118.26105263157896,32.85474937102225,159.68421052631578
5,123.1425263157895,27.090914931852627,159.68421052631578
6,129.2555789473684,22.91666695996642,159.68421052631578
7,133.4201052631579,25.245539946516015,159.68421052631578
8,131.59726315789473,21.616219063048874,159.68421052631578
9,131.40147368421054,25.547605230398997,159.68421052631578
10,134.00484210526315,27.51656119483173,159.68421052631578
11,130.49136842105258,26.47652126181655,159.68421052631578
12,126.72915789473686,26.7643105110181,159.68421052631578
13,128.90473684210528,27.750874973104054,159.68421052631578
14,122.08010526315789,29.184439566089047,159.68421052631578
15,122.89463157894735,31.31872882251404,159.68421052631578
16,127.73094736842106,21.481391280507427,159.68421052631578
17,123.52073684210528,30.591555284880872,159.68421052631578
18,119.58978947368423,31.11111818454169,159.68421052631578
19,126.13126315789472,24.160142067467685,159.68421052631578
20,124.73757894736843,26.171541606080087,159.68421052631578
21,118.38978947368422,34.11823702891488,159.68421052631578
22,118.93252631578949,26.964296588549004,159.68421052631578
23,124.14989473684211,31.791602878155214,159.68421052631578
24,128.10989473684208,26.067897019183768,159.68421052631578
25,127.00557894736843,21.93462054136403,159.68421052631578
26,124.89200000000001,29.82567025835481,159.68421052631578
27,125.4796842105263,26.01717459626043,159.68421052631578
28,128.08157894736843,24.754476877622853,159.68421052631578
29,129.10031578947368,27.01550188840748,159.68421052631578
30,126.44778947368421,25.005779095808343,159.68421052631578
31,125.20715789473684,25.11826940507282,159.68421052631578
32,116.96242105263157,33.515885595769326,159.68421052631578
33,117.59652631578949,35.89536248274021,159.68421052631578
34,120.58042105263156,28.150198771998877,159.68421052631578
35,119.43115789473684,30.24886580305436,159.68421052631578
36,127.43789473684211,27.917828475982947,159.68421052631578
37,122.09936842105263,26.51562565796329,159.68421052631578
38,125.44536842105265,26.592838931309927,159.68421052631578
39,128.0082105263158,27.49501164850174,159.68421052631578
40,119.1597894736842,30.827310871675905,159.68421052631578
41,124.50063157894738,32.46426727983585,159.68421052631578
42,125.98694736842106,29.82020970142764,159.68421052631578
43,119.02715789473685,39.00889743467831,159.68421052631578
44,121.55768421052632,30.665446767338047,159.68421052631578
45,119.88336842105262,38.77066768802246,159.68421052631578
46,131.39494736842104,27.05277419499577,159.68421052631578
47,132.45494736842105,26.83708428086145,159.68421052631578
48,124.82336842105265,31.71021176799661,159.68421052631578
49,122.91252631578949,28.68404610073588,159.68421052631578
0,106.83252631578944,35.47561699701021,159.68421052631578
1,122.64505263157896,30.706280158536224,159.68421052631578
2,128.19073684210522,26.37718741892251,159.68421052631578
3,114.328,33.60347400652913,159.68421052631578
4,123.5221052631579,27.50956328301416,159.68421052631578
5,122.9918947368421,32.35955442461402,159.68421052631578
6,129.076,25.89763287528295,159.68421052631578
7,128.438,25.751279349441337,159.68421052631578
8,136.16,20.181819140570923,159.68421052631578
9,131.56157894736842,26.430194397701214,159.68421052631578
10,130.95305263157897,25.192866946321715,159.68421052631578
11,129.0721052631579,24.742928976760826,159.68421052631578
12,125.66884210526315,34.7878842353686,159.68421052631578
13,125.72726315789473,32.60283844159513,159.68421052631578
14,121.89842105263159,29.75984422430412,159.68421052631578
15,120.61631578947369,28.55629720345933,159.68421052631578
16,120.13326315789473,29.242798094175786,159.68421052631578
17,111.84968421052629,32.12079814244159,159.68421052631578
18,121.5077894736842,29.31694445877489,159.68421052631578
19,127.34673684210527,20.676391200200094,159.68421052631578
20,119.3877894736842,24.293264970464712,159.68421052631578
21,118.222,32.3943955463658,159.68421052631578
22,123.44957894736844,24.01091857105927,159.68421052631578
23,126.40884210526316,25.35250834055468,159.68421052631578
24,118.16768421052632,32.47549588071075,159.68421052631578
25,121.3197894736842,33.23906675156864,159.68421052631578
26,128.7896842105263,24.736769539871172,159.68421052631578
27,121.7842105263158,26.232681167178413,159.68421052631578
28,118.78368421052629,38.30279725144521,159.68421052631578
29,125.64968421052629,32.990744730157516,159.68421052631578
30,129.43842105263158,24.181001018347178,159.68421052631578
31,125.6305263157895,28.592788719518122,159.68421052631578
32,122.51063157894735,24.714645999057442,159.68421052631578
33,123.84284210526316,29.24328213709235,159.68421052631578
34,124.06747368421051,27.48884334132245,159.68421052631578
35,128.94631578947372,28.915144629063636,159.68421052631578
36,122.43873684210527,29.206110406088513,159.68421052631578
37,124.69378947368419,27.99799010772063,159.68421052631578
38,121.29915789473681,30.922330103241745,159.68421052631578
39,116.35863157894737,36.02496882661314,159.68421052631578
40,126.6554736842105,26.108634336868104,159.68421052631578
41,124.69463157894737,27.90865191141388,159.68421052631578
42,125.4538947368421,26.383197384350645,159.68421052631578
43,125.84178947368422,25.90704278431359,159.68421052631578
44,131.43294736842103,25.363457841849776,159.68421052631578
45,123.18957894736842,29.912748511874103,159.68421052631578
46,124.77715789473685,29.91536078084634,159.68421052631578
47,118.57252631578949,31.762812456849204,159.68421052631578
48,121.55136842105264,29.95900644384745,159.68421052631578
49,123.16315789473686,27.423794690659733,159.68421052631578
0,109.6581052631579,38.99809727526989,159.68421052631578
1,111.5645263157895,30.717673507566477,159.68421052631578
2,127.7522105263158,27.7930924246712,159.68421052631578
3,125.10347368421051,25.80369572641241,159.68421052631578
4,122.4854736842105,33.06680902040963,159.68421052631578
5,120.7645263157895,30.34462239634449,159.68421052631578
6,120.50505263157896,27.12439392248332,159.68421052631578
7,124.66684210526316,26.21349685661041,159.68421052631578
8,125.44,24.569351197834845,159.68421052631578
9,117.10515789473685,25.078083477471857,159.68421052631578
10,127.31336842105264,23.40793674644909,159.68421052631578
11,122.61999999999998,30.795947641463066,159.68421052631578
12,121.9397894736842,24.67053831121439,159.68421052631578
13,122.35200000000003,32.68182109479247,159.68421052631578
14,117.2581052631579,31.59345889311623,159.68421052631578
15,122.09147368421056,26.497974581877546,159.68421052631578
16,124.07305263157896,27.920575691943196,159.68421052631578
17,115.70442105263159,35.284339928163675,159.68421052631578
18,103.85,35.72661632243411,159.68421052631578
19,113.38042105263159,33.87988651535936,159.68421052631578
20,116.2,31.133933656554674,159.68421052631578
21,122.80431578947369,30.31787249221643,159.68421052631578
22,122.10526315789473,32.87094661402283,159.68421052631578
23,125.77852631578949,25.56747996881348,159.68421052631578
24,124.09463157894736,21.242425548938996,159.68421052631578
25,131.5168421052632,20.658800355610293,159.68421052631578
26,125.5457894736842,24.977940988221594,159.68421052631578
27,118.63799999999999,32.39014644957523,159.68421052631578
28,126.1434736842105,23.445056222694763,159.68421052631578
29,123.45431578947368,25.30308046108111,159.68421052631578
30,122.48536842105264,32.51982100528947,159.68421052631578
31,126.32568421052632,34.45873486455029,159.68421052631578
32,129.1701052631579,26.284481322298745,159.68421052631578
33,130.39231578947368,27.997775301608076,159.68421052631578
34,130.6905263157895,24.052397557309074,159.68421052631578
35,113.35768421052632,29.66964194494559,159.68421052631578
36,122.69873684210528,29.81282838568945,159.68421052631578
37,127.19463157894737,28.166835245464696,159.68421052631578
38,134.77336842105262,21.301708420165006,159.68421052631578
39,130.1776842105263,23.144706162212987,159.68421052631578
40,130.8837894736842,24.45921761092337,159.68421052631578
41,123.52221052631576,33.47923332505153,159.68421052631578
42,121.6562105263158,31.414123073314876,159.68421052631578
43,124.64136842105265,26.289593951782226,159.68421052631578
44,124.2503157894737,34.9017571275831,159.68421052631578
45,126.72652631578949,25.526015407022637,159.68421052631578
46,125.36484210526315,26.43199671513733,159.68421052631578
47,124.09305263157896,26.069392852554717,159.68421052631578
48,127.44768421052628,26.46538368167525,159.68421052631578
49,126.04800000000002,24.391493104957647,159.68421052631578
0,106.07263157894735,34.248878195026016,159.68421052631578
1,117.13768421052632,30.31829935443531,159.68421052631578
2,125.37294736842108,22.541545982960862,159.68421052631578
3,120.20305263157896,27.723833423823475,159.68421052631578
4,129.2421052631579,20.488521345504846,159.68421052631578
5,118.96978947368422,29.845806450326656,159.68421052631578
6,125.34147368421056,27.189447004490038,159.68421052631578
7,118.41515789473684,27.306839759702143,159.68421052631578
8,120.73178947368422,31.419727697711483,159.68421052631578
9,125.33989473684211,26.761291413257002,159.68421052631578
10,113.40178947368419,27.26937768128664,159.68421052631578
11,121.19326315789472,25.907872001059232,159.68421052631578
12,117.05073684210528,33.053218260968215,159.68421052631578
13,117.636,35.272183469622085,159.68421052631578
14,118.35463157894735,33.018189394681336,159.68421052631578
15,124.0762105263158,33.39100932686875,159.68421052631578
16,124.96778947368419,32.318264291315586,159.68421052631578
17,121.29442105263159,34.340212868368695,159.68421052631578
18,117.06821052631581,32.77508597003965,159.68421052631578
19,127.33357894736844,24.574128816304608,159.68421052631578
20,123.61884210526316,24.845908007115803,159.68421052631578
21,118.79347368421051,28.601798939219837,159.68421052631578
22,123.00273684210528,29.122039178548217,159.68421052631578
23,126.19757894736841,30.476266215675984,159.68421052631578
24,135.49147368421052,23.936387832795372,159.68421052631578
25,124.58915789473684,32.06363896052009,159.68421052631578
26,129.21852631578952,24.60796696070316,159.68421052631578
27,121.31894736842104,30.05219190387195,159.68421052631578
28,122.22115789473685,30.049077299083837,159.68421052631578
29,123.46842105263157,24.747440976857533,159.68421052631578
30,117.04284210526316,31.933060422288342,159.68421052631578
31,112.86073684210527,28.24352059560474,159.68421052631578
32,126.37157894736843,27.55631005455401,159.68421052631578
33,122.44557894736843,23.02425616316488,159.68421052631578
34,121.728,31.150993962701516,159.68421052631578
35,127.94726315789472,28.06451122985464,159.68421052631578
36,123.82431578947369,31.74619530308485,159.68421052631578
37,120.92410526315793,28.368666029408022,159.68421052631578
38,122.52799999999999,27.662234592458354,159.68421052631578
39,130.40842105263158,20.563103929448406,159.68421052631578
40,120.78042105263158,34.52187121649243,159.68421052631578
