gen,avg_fitness,std_fitness,best_of_gen
0,103.82726315789473,41.17541727805756,159.68421052631578
1,112.63252631578948,28.166758775789557,159.68421052631578
2,110.83021052631578,28.095821414454296,159.68421052631578
3,115.0161052631579,31.177120462664448,159.68421052631578
4,119.97842105263156,24.668427032216048,151.57894736842107
5,118.0057894736842,27.103249209800136,159.68421052631578
6,116.69200000000001,24.654491912368908,159.68421052631578
7,123.99410526315789,29.762742677358727,159.68421052631578
8,123.58294736842106,32.53747096329062,159.68421052631578
9,125.40021052631579,30.348352247959113,159.68421052631578
10,122.53905263157895,28.74870512974661,159.68421052631578
11,116.19484210526316,32.36689856051384,159.68421052631578
12,117.35642105263157,31.309994917945495,159.68421052631578
13,121.17126315789474,34.00676274946001,159.68421052631578
14,125.46589473684212,26.693857412045677,159.68421052631578
15,119.55989473684211,30.34707553923332,159.68421052631578
16,118.97936842105264,26.06592942580458,159.68421052631578
17,122.92336842105264,23.581389210027307,159.68421052631578
18,123.06747368421053,25.26403504376371,159.68421052631578
19,118.98831578947369,29.611017906933977,159.68421052631578
20,113.83473684210527,33.562191892868675,159.68421052631578
21,128.76357894736842,28.015543822449526,159.68421052631578
22,136.94536842105265,21.018527874366942,159.68421052631578
23,134.41305263157895,24.210135677397712,159.68421052631578
24,129.58357894736844,30.01358399088385,159.68421052631578
25,133.0183157894737,28.429740528649145,159.68421052631578
26,126.40800000000002,39.12298819430946,159.68421052631578
27,132.8698947368421,29.497706714749246,159.68421052631578
28,126.44726315789474,32.11761818337177,159.68421052631578
29,132.8436842105263,30.00778571639547,159.68421052631578
30,128.75873684210526,28.328692527956356,159.68421052631578
31,138.37389473684212,21.26509746130455,159.68421052631578
32,130.98915789473685,25.464392420411684,159.68421052631578
33,127.37442105263158,32.81837840646483,159.68421052631578
34,127.11705263157896,33.36189719656267,159.68421052631578
35,121.30094736842103,34.601110060011685,159.68421052631578
36,131.53347368421052,27.75111409028613,159.68421052631578
37,126.3861052631579,29.731193553138475,159.68421052631578
38,131.46652631578948,30.871574456599436,159.68421052631578
39,134.7738947368421,27.73935564282675,159.68421052631578
40,124.68189473684211,23.264228914616744,159.68421052631578
41,127.82978947368422,26.164993966426934,159.68421052631578
42,127.78505263157895,26.525163328348572,159.68421052631578
43,127.61863157894739,26.61804844987285,159.68421052631578
44,127.65273684210526,22.789156761865883,159.68421052631578
45,123.96252631578948,29.812562962691285,159.68421052631578
46,118.9724210526316,33.213181653126,159.68421052631578
47,120.94200000000001,26.55620401589941,159.68421052631578
48,128.54536842105261,29.855853992251635,159.68421052631578
49,118.39926315789475,35.183331532696165,159.68421052631578
