gen,avg_fitness,std_fitness,best_of_gen
0,98.95115789473684,37.48646769006272,159.68421052631578
1,113.62189473684211,31.997608902356188,159.68421052631578
2,126.09242105263158,23.447448618446344,159.68421052631578
3,125.54568421052632,24.480888955126627,159.68421052631578
4,122.49305263157893,29.196041253297782,159.68421052631578
5,127.16936842105262,20.823888442133367,159.68421052631578
6,122.98800000000001,35.63859442776473,159.68421052631578
7,123.07894736842107,26.605568179833057,159.68421052631578
8,123.87715789473683,22.542633947128678,159.68421052631578
9,124.67642105263158,28.541550452016203,159.68421052631578
10,120.49705263157895,32.3357859469793,159.68421052631578
11,125.91347368421053,26.451485370270397,159.68421052631578
12,118.69210526315788,28.57443149840542,159.68421052631578
13,121.42947368421054,31.131024847139884,159.68421052631578
14,127.80452631578947,23.98644372472828,159.68421052631578
15,126.0124210526316,28.17214672788742,159.68421052631578
16,118.7198947368421,35.87391543491704,159.68421052631578
17,121.12084210526316,28.025456867688337,159.68421052631578
18,119.5682105263158,23.27908559188827,159.68421052631578
19,123.28505263157895,27.40581401728726,159.68421052631578
20,123.08263157894737,26.658505656220015,159.68421052631578
21,117.93778947368422,40.643723760218535,159.68421052631578
22,121.4581052631579,28.937876720605345,159.68421052631578
23,119.49621052631579,34.835757364812025,159.68421052631578
24,124.23673684210526,29.659068477030896,159.68421052631578
25,123.22736842105263,27.383867786681428,159.68421052631578
26,119.79242105263158,33.78681107987802,159.68421052631578
27,124.44305263157894,30.35147243348972,159.68421052631578
28,116.16894736842104,32.67990615355231,159.68421052631578
29,124.74305263157896,27.79611313607865,159.68421052631578
30,123.84757894736842,27.530677644947787,159.68421052631578
31,124.13663157894736,28.77950601929577,159.68421052631578
32,124.87894736842104,30.534028698932897,159.68421052631578
33,122.07536842105264,34.97365318504822,159.68421052631578
34,114.95273684210525,30.707225484270445,159.68421052631578
35,134.4496842105263,24.12883228723898,159.68421052631578
36,127.80178947368422,25.771981986714678,159.68421052631578
37,131.80536842105263,25.139071740355867,159.68421052631578
38,131.5561052631579,22.877204045552165,159.68421052631578
39,129.0724210526316,29.78306984469467,159.68421052631578
40,124.07294736842108,30.613809966678442,159.68421052631578
41,130.11978947368422,33.601383868085186,159.68421052631578
42,128.80231578947368,29.760540629676694,159.68421052631578
43,129.46136842105264,22.865447777398582,159.68421052631578
44,127.70494736842106,25.37840241310613,159.68421052631578
45,122.83484210526316,29.07355011383382,159.68421052631578
46,128.24421052631578,27.836690389770755,159.68421052631578
47,118.58705263157894,32.228827174809076,159.68421052631578
48,125.11842105263156,27.602953739131863,159.68421052631578
49,134.8482105263158,18.462131201124492,159.68421052631578
