gen,avg_fitness,std_fitness,best_of_gen
0,106.83252631578945,35.475616997010206,159.68421052631578
1,122.64505263157895,30.706280158536224,159.68421052631578
2,128.19073684210525,26.37718741892251,159.68421052631578
3,114.32799999999999,33.603474006529126,159.68421052631578
4,123.5221052631579,27.50956328301416,159.68421052631578
5,122.9918947368421,32.35955442461402,159.68421052631578
6,129.076,25.897632875282948,159.68421052631578
7,128.438,25.75127934944134,159.68421052631578
8,136.16,20.18181914057092,159.68421052631578
9,131.56157894736845,26.430194397701218,159.68421052631578
10,130.95305263157897,25.192866946321715,159.68421052631578
11,129.0721052631579,24.742928976760822,159.68421052631578
12,125.66884210526315,34.7878842353686,159.68421052631578
13,125.72726315789474,32.60283844159513,159.68421052631578
14,121.89842105263159,29.759844224304125,159.68421052631578
15,120.61631578947369,28.55629720345933,159.68421052631578
16,120.13326315789473,29.24279809417579,159.68421052631578
17,111.8496842105263,32.12079814244159,159.68421052631578
18,121.50778947368421,29.316944458774895,159.68421052631578
19,127.34673684210526,20.676391200200097,159.68421052631578
20,119.38778947368421,24.29326497046471,159.68421052631578
21,118.22200000000001,32.3943955463658,159.68421052631578
22,123.44957894736842,24.010918571059268,159.68421052631578
23,126.40884210526316,25.35250834055468,159.68421052631578
24,118.16768421052633,32.47549588071075,159.68421052631578
25,121.31978947368421,33.239066751568636,159.68421052631578
26,128.7896842105263,24.73676953987117,159.68421052631578
27,121.78421052631579,26.232681167178406,159.68421052631578
28,118.7836842105263,38.302797251445206,159.68421052631578
29,125.6496842105263,32.99074473015751,159.68421052631578
30,129.43842105263158,24.18100101834718,159.68421052631578
31,125.63052631578947,28.592788719518122,159.68421052631578
32,122.51063157894735,24.71464599905744,159.68421052631578
33,123.84284210526317,29.24328213709235,159.68421052631578
34,124.06747368421053,27.488843341322447,159.68421052631578
35,128.94631578947372,28.915144629063633,159.68421052631578
36,122.43873684210526,29.206110406088513,159.68421052631578
37,124.6937894736842,27.99799010772063,159.68421052631578
38,121.29915789473682,30.922330103241745,159.68421052631578
39,116.35863157894738,36.02496882661314,159.68421052631578
40,126.65547368421052,26.108634336868104,159.68421052631578
41,124.69463157894738,27.908651911413877,159.68421052631578
42,125.4538947368421,26.383197384350645,159.68421052631578
43,125.84178947368422,25.907042784313592,159.68421052631578
44,131.43294736842105,25.363457841849776,159.68421052631578
45,123.1895789473684,29.9127485118741,159.68421052631578
46,124.77715789473683,29.91536078084634,159.68421052631578
47,118.57252631578947,31.762812456849204,159.68421052631578
48,121.55136842105264,29.959006443847453,159.68421052631578
49,123.16315789473686,27.423794690659737,159.68421052631578
