gen,avg_fitness,std_fitness,best_of_gen
0,105.22136842105263,40.953118367902114,150.0
1,114.30726315789475,34.25925551210603,151.57894736842107
2,123.17831578947371,29.858289765911785,159.68421052631578
3,114.77610526315792,34.20445907672422,159.68421052631578
4,118.26105263157895,32.854749371022244,159.68421052631578
5,123.14252631578947,27.090914931852623,159.68421052631578
6,129.2555789473684,22.91666695996642,159.68421052631578
7,133.4201052631579,25.24553994651601,159.68421052631578
8,131.59726315789473,21.616219063048874,159.68421052631578
9,131.40147368421054,25.547605230398997,159.68421052631578
10,134.00484210526315,27.516561194831734,159.68421052631578
11,130.4913684210526,26.476521261816547,159.68421052631578
12,126.72915789473686,26.7643105110181,159.68421052631578
13,128.90473684210528,27.750874973104057,159.68421052631578
14,122.08010526315789,29.184439566089043,159.68421052631578
15,122.89463157894737,31.31872882251404,159.68421052631578
16,127.73094736842106,21.481391280507424,159.68421052631578
17,123.52073684210526,30.59155528488087,159.68421052631578
18,119.58978947368423,31.11111818454169,159.68421052631578
19,126.13126315789474,24.160142067467685,159.68421052631578
20,124.73757894736842,26.171541606080087,159.68421052631578
21,118.38978947368422,34.11823702891488,159.68421052631578
22,118.93252631578947,26.964296588549004,159.68421052631578
23,124.14989473684213,31.791602878155214,159.68421052631578
24,128.10989473684208,26.067897019183768,159.68421052631578
25,127.00557894736843,21.93462054136403,159.68421052631578
26,124.892,29.825670258354812,159.68421052631578
27,125.4796842105263,26.01717459626043,159.68421052631578
28,128.08157894736843,24.754476877622853,159.68421052631578
29,129.10031578947368,27.015501888407485,159.68421052631578
30,126.44778947368422,25.005779095808343,159.68421052631578
31,125.20715789473685,25.118269405072816,159.68421052631578
32,116.96242105263158,33.515885595769326,159.68421052631578
33,117.59652631578948,35.89536248274021,159.68421052631578
34,120.58042105263158,28.15019877199888,159.68421052631578
35,119.43115789473683,30.248865803054358,159.68421052631578
36,127.43789473684211,27.91782847598295,159.68421052631578
37,122.09936842105262,26.515625657963287,159.68421052631578
38,125.44536842105265,26.592838931309927,159.68421052631578
39,128.0082105263158,27.49501164850174,159.68421052631578
40,119.1597894736842,30.827310871675902,159.68421052631578
41,124.50063157894738,32.46426727983585,159.68421052631578
42,125.98694736842106,29.82020970142764,159.68421052631578
43,119.02715789473683,39.00889743467831,159.68421052631578
44,121.55768421052633,30.665446767338043,159.68421052631578
45,119.88336842105262,38.77066768802246,159.68421052631578
46,131.39494736842104,27.052774194995774,159.68421052631578
47,132.45494736842105,26.837084280861454,159.68421052631578
48,124.82336842105263,31.710211767996615,159.68421052631578
49,122.91252631578948,28.68404610073588,159.68421052631578
