gen,avg_fitness,std_fitness,best_of_gen
0,102.7643157894737,40.50396444862406,151.57894736842107
1,112.53778947368423,33.77877947982749,159.68421052631578
2,123.3644210526316,25.697171094938614,159.68421052631578
3,123.93263157894738,24.79984471848447,159.68421052631578
4,130.72736842105263,20.607300726036303,159.68421052631578
5,125.44673684210525,24.930480907344492,159.68421052631578
6,122.20852631578946,27.36161680376991,159.68421052631578
7,126.27663157894736,27.589707767436046,159.68421052631578
8,124.69778947368422,31.694286002317135,159.68421052631578
9,123.2364210526316,28.520613429665783,159.68421052631578
10,123.902,26.781476065854324,159.68421052631578
11,128.30273684210528,24.579654046867947,159.68421052631578
12,122.86168421052633,34.55242185433606,159.68421052631578
13,131.3442105263158,26.48613655033291,159.68421052631578
14,123.90126315789473,30.337517370036814,159.68421052631578
15,129.27642105263158,29.801909274202746,159.68421052631578
16,135.79136842105262,21.506655331705733,159.68421052631578
17,132.6498947368421,33.34953279525892,159.68421052631578
18,132.68252631578946,21.174507576910816,159.68421052631578
19,129.60252631578948,26.483816649234104,159.68421052631578
20,125.5977894736842,29.41078323909178,159.68421052631578
21,129.5387368421053,27.52932520049229,159.68421052631578
22,131.47463157894737,27.80850171302916,159.68421052631578
23,127.42726315789474,26.46730752312266,159.68421052631578
24,129.47105263157894,25.482205387539405,159.68421052631578
25,128.93473684210528,28.602145649130453,159.68421052631578
26,126.63694736842106,28.770778294050878,159.68421052631578
27,130.43599999999998,26.141010040529387,159.68421052631578
28,135.14526315789476,24.165859276480052,159.68421052631578
29,127.63863157894735,31.56540163180702,159.68421052631578
30,131.33568421052632,31.686068284232096,159.68421052631578
31,135.68315789473684,22.824655304093696,159.68421052631578
32,136.92547368421054,23.43099059080691,159.68421052631578
33,129.15894736842108,34.824119304277595,159.68421052631578
34,133.1494736842105,25.25407062440614,159.68421052631578
35,121.44178947368422,31.351753067394682,159.68421052631578
36,125.27757894736843,26.040583834424165,159.68421052631578
37,129.7881052631579,23.97886455810293,159.68421052631578
38,121.34136842105265,32.486596051337386,159.68421052631578
39,125.05947368421052,30.772008420252103,159.68421052631578
40,127.25000000000001,29.211859756193416,159.68421052631578
41,126.14042105263157,28.234949000943363,159.68421052631578
42,129.8882105263158,26.978439068665878,159.68421052631578
43,129.53873684210527,31.38101406990223,159.68421052631578
44,135.694,27.22106166829337,159.68421052631578
45,131.76084210526315,26.06928765091288,159.68421052631578
46,126.93,34.26035763882459,159.68421052631578
47,130.17368421052632,25.20714059234219,159.68421052631578
48,125.47652631578947,24.853154015106718,159.68421052631578
49,122.63936842105262,29.491316647559977,159.68421052631578
