gen,avg_fitness,std_fitness,best_of_gen
0,39.59,12.272631817013675,51
1,41.09923076923077,10.057118206883072,51
2,43.61615384615385,7.5568867842400875,51
3,43.15923076923076,8.806751746890617,51
4,44.002307692307696,9.146310440530446,51
5,44.64384615384616,7.538005519959169,51
6,44.55461538461539,6.637976138774144,51
7,45.861538461538466,8.028724319665201,51
8,46.33769230769231,7.084073686799143,51
9,45.24461538461539,8.493797806837172,51
10,46.971538461538465,6.39654959689692,51
11,47.28,7.702428111742949,51
12,47.81538461538461,6.251854162836237,51
13,45.11538461538461,9.59800275081924,51
14,47.59307692307692,6.811377055812556,51
15,46.76461538461539,7.028048791982396,51
16,45.88692307692308,9.099432357612711,51
17,46.23,7.916982308666582,51
18,45.96923076923077,7.921669030998858,51
19,44.8676923076923,9.332085518164908,51
20,44.75076923076923,8.832769942213542,51
21,46.433076923076925,8.404048791783312,51
22,47.11000000000001,6.943559486545446,51
23,45.496923076923075,7.659587487154434,51
24,44.79692307692308,9.706805518438136,51
25,46.37769230769231,7.189895481953833,51
26,48.2576923076923,4.741009866706989,51
27,46.66230769230769,7.260806229379194,51
28,45.69153846153846,8.120485054157351,51
29,47.09461538461539,6.669484557321881,51
30,45.69153846153846,7.318871974713625,51
31,47.06307692307692,7.163982727555257,51
32,44.941538461538464,9.978726602898018,51
33,45.69076923076923,8.29504008072465,51
34,46.682307692307695,7.955738541433156,51
35,44.94307692307693,7.887557574879655,51
36,45.23615384615385,8.731457139961362,51
37,46.35846153846154,6.954686130343888,51
38,45.96076923076924,8.07517010281202,51
39,44.85461538461538,8.559317183682795,51
40,46.48384615384615,5.867219586863388,51
41,45.973846153846154,8.474655706818563,51
42,48.1476923076923,4.401098302945454,51
43,48.55307692307692,4.2074313658365075,51
44,47.08,5.718592328961042,51
45,45.03538461538461,7.3170702579491,51
46,43.713846153846156,9.425331472833253,51
47,47.55846153846154,6.512542473370568,51
48,47.269230769230774,6.081016148346402,51
49,46.586923076923085,7.24051638454005,51
50,45.67384615384615,7.255825001314747,51
51,45.652307692307694,6.3321288380213625,51
52,46.97615384615385,6.266336708128999,51
53,46.20307692307692,7.073649075449216,51
54,46.142307692307696,8.453567049357813,51
55,45.60076923076924,7.955497113287556,51
56,46.34384615384615,6.346207039404108,51
57,48.26461538461538,5.236776188846628,51
58,47.42076923076924,6.504601966728029,51
59,47.63076923076924,7.044793284833523,51
60,47.183076923076925,7.228483926914191,51
61,47.47076923076923,5.757503773697593,51
62,46.99923076923077,6.07415949819129,51
63,47.19461538461538,6.731869844079959,51
64,46.57615384615385,7.719453984737859,51
65,45.49307692307693,9.339319090013403,51
66,45.48,8.789505038201414,51
67,44.64076923076923,10.163706197477328,51
68,45.676923076923075,8.802605181885967,51
69,45.786923076923074,8.72082188325886,51
70,44.893076923076926,9.081437241255589,51
71,45.19615384615385,8.970989568946887,51
72,47.027692307692305,7.463600190970231,51
73,47.33,5.48313223014496,51
74,46.37461538461539,7.407663591285502,51
75,44.66,8.231403138781145,51
76,46.491538461538454,5.998877064543244,51
77,45.2576923076923,7.278277845917046,51
78,44.24923076923077,9.135026678999658,51
79,45.683846153846154,6.661495336509903,51
80,45.15769230769231,8.16655848658374,51
81,45.991538461538454,6.701228757765647,51
82,45.09153846153847,8.696598294361488,51
83,45.723846153846154,6.416872590768329,51
84,46.62923076923077,6.978329770835752,51
85,47.05461538461538,6.18685421589659,51
86,45.85923076923076,8.301274622311299,51
87,46.566153846153846,6.742653420422038,51
88,46.631538461538454,7.355174043290925,51
89,44.88461538461539,8.848698630624806,51
90,47.21153846153846,6.32847537655919,51
91,47.973076923076924,6.342069781421995,51
92,45.97615384615385,8.634891686516388,51
93,47.253076923076925,6.532970952595428,51
94,45.59230769230769,7.049042068454425,51
95,44.01769230769231,6.60443283985042,51
96,43.185384615384606,10.216837506736281,51
97,47.12923076923077,5.446054757899108,51
98,47.72153846153846,5.930811932401397,51
99,45.27153846153847,9.74626437312108,51
