gen,avg_fitness,std_fitness,best_of_gen
0,37.2823076923077,13.443609180969629,51
1,37.846923076923076,13.71358651227263,51
2,41.90153846153846,9.653935519046996,51
3,43.60384615384615,6.924090737734356,51
4,45.143076923076926,7.752739695170031,51
5,46.72076923076923,6.169138739002803,51
6,45.338461538461544,6.771511853424248,51
7,46.02692307692308,6.569727282623484,51
8,47.12615384615385,6.130904544399985,51
9,46.46076923076923,7.2632433217052474,51
10,45.98692307692308,6.908367321824633,51
11,47.49923076923077,6.48528826694122,51
12,46.496153846153845,7.244055918740975,51
13,46.316153846153846,8.481686815875928,51
14,46.586923076923085,6.5249988551088345,51
15,46.89153846153846,6.6965225012290865,51
16,47.57923076923076,5.633250871798218,51
17,46.203076923076914,6.678061937613603,51
18,45.98846153846154,8.667054023356899,51
19,46.37461538461538,7.424873477295499,51
20,46.110769230769236,8.407332105733346,51
21,47.33461538461539,6.144190742616705,51
22,46.841538461538455,7.659258387941645,51
23,46.138461538461534,6.771306499928676,51
24,43.77461538461538,7.848747723580009,51
25,43.701538461538455,9.033234364109186,51
26,46.45153846153847,7.745133268647637,51
27,45.52846153846154,7.515324816705644,51
28,46.753846153846155,6.7623435243137715,51
29,47.89923076923077,6.8968129591922995,51
30,47.564615384615394,7.722465651567831,51
31,45.736923076923084,8.312065658003345,51
32,47.32923076923076,6.848725359747933,51
33,46.38,7.268171025723844,51
34,45.50153846153846,9.542219979133655,51
35,47.363076923076925,6.617920623034177,51
36,46.05538461538462,7.32011155216194,51
37,43.77538461538461,10.618060866657684,51
38,44.213076923076926,9.078693471415862,51
39,44.19615384615385,8.14118483591574,51
40,44.11692307692309,7.835724440968614,51
41,46.688461538461546,5.982792138721512,51
42,46.17076923076924,7.044197578619387,51
43,43.98230769230769,8.115768164468985,51
44,44.81384615384615,8.339023398612307,51
45,45.322307692307696,7.71404961991181,51
46,44.48769230769231,9.621522471758626,51
47,46.02846153846154,7.9368320107498755,51
48,45.37923076923076,7.087976359705191,51
49,46.04538461538462,7.149459738764393,51
50,46.72076923076923,5.770178434987747,51
51,46.112307692307695,7.427849561779374,51
52,44.861538461538466,9.140924946401192,51
53,46.63692307692308,8.07347604100089,51
54,45.88923076923077,9.164501361618132,51
55,47.04461538461539,8.310990655780655,51
56,45.54,8.08923223220281,51
57,46.19076923076923,7.331289673994861,51
58,45.771538461538455,7.874524161448156,51
59,47.51538461538462,6.469098141876561,51
60,46.2123076923077,7.496003826892104,51
61,46.298461538461545,7.241892263096425,51
62,47.753846153846155,6.871943645538402,51
63,47.18307692307692,6.006261821223643,51
64,46.50846153846153,9.013862729250715,51
65,47.31538461538461,6.1068300108210885,51
66,45.11615384615385,8.391498550854555,51
67,44.97461538461538,9.326515010898804,51
68,46.683846153846154,7.440566443093081,51
69,46.32461538461539,7.7668547775849825,51
70,46.10307692307693,6.7290962316402165,51
71,46.309230769230766,8.50770607872025,51
72,47.04538461538461,6.849138027224764,51
73,44.19923076923077,9.24710954359483,51
74,43.43692307692309,8.225453927151518,51
75,44.08692307692308,8.570410808130399,51
76,44.508461538461546,8.778481254527726,51
77,46.53923076923077,6.268940484076987,51
78,45.02384615384615,9.078839074182957,51
79,46.951538461538455,6.835721567553233,51
80,46.30461538461539,7.220630535170996,51
81,46.26384615384615,7.447540438284418,51
82,46.97538461538461,7.840283475131126,51
83,45.512307692307694,8.275837932869655,51
84,45.76384615384615,7.3056475276881905,51
85,46.886153846153846,6.9126244170619415,51
86,48.1476923076923,5.0663080169959,51
87,47.20153846153847,7.8013030318071115,51
88,45.90076923076923,7.497577873186582,51
89,46.7123076923077,6.480244169554217,51
90,46.62461538461539,8.499079518555048,51
91,46.75153846153846,7.5574807564833,51
92,46.811538461538454,6.988685911473685,51
93,46.82,6.6387799192749295,51
94,46.00076923076924,6.972848823118079,51
95,45.65769230769231,8.043499525417069,51
96,44.94076923076923,8.809681367610102,51
97,47.135384615384616,7.348329279180831,51
98,46.88,8.128686291671144,51
99,47.7176923076923,5.829320958759836,51
