gen,avg_fitness,std_fitness,best_of_gen
0,33.62769230769231,15.312970562749127,51
1,36.69307692307692,14.536118024387905,51
2,39.68,10.902020441374251,51
3,38.64461538461538,13.433089851504004,51
4,42.572307692307696,9.241002788895733,51
5,42.23692307692308,9.402713822026858,51
6,41.881538461538454,9.417806500982106,51
7,42.786923076923074,9.329136803109078,51
8,46.04307692307692,5.727204053653873,51
9,45.43692307692308,7.601353663315035,51
10,47.546923076923086,5.982728049246648,51
11,46.033076923076926,7.399536248062479,51
12,45.88615384615384,6.441144372578709,51
13,45.183076923076925,7.813622454277413,51
14,44.54615384615385,8.67964019105365,51
15,44.88076923076924,7.877419793533305,51
16,45.25538461538462,9.178266585515638,51
17,44.14846153846154,9.910901922785682,51
18,46.127692307692314,6.974515910753169,51
19,45.186923076923065,8.685289917253515,51
20,48.36923076923076,4.851651338468087,51
21,46.33,7.916741641916331,51
22,46.067692307692305,7.319280528550692,51
23,47.92,7.3348073469293,51
24,46.437692307692316,7.240704671647079,51
25,45.17846153846154,7.430863831218178,51
26,46.1176923076923,7.113648062520134,51
27,46.55384615384615,8.083583334550786,51
28,46.1023076923077,8.154113239457342,51
29,46.94307692307692,7.476995251313571,51
30,47.55307692307692,6.469760748436672,51
31,46.93,6.442227048863803,51
32,46.66,8.72869972083861,51
33,47.20384615384615,7.083814579312678,51
34,47.00538461538462,7.8072679308692035,51
35,45.8976923076923,9.696881124892471,51
36,47.35923076923076,6.889373559862847,51
37,44.99538461538461,8.299267950892421,51
38,47.62,5.1824786740613416,51
39,44.74538461538461,10.617619302130324,51
40,45.62076923076923,6.854377126976351,51
41,43.63,9.964240471088626,51
42,43.03076923076923,9.353564646573687,51
43,45.00538461538461,7.993255329916015,51
44,45.917692307692306,6.763533485324117,51
45,45.04615384615385,8.003656708658811,51
46,44.16538461538461,9.870256706672897,51
47,43.92307692307693,9.91768487968745,51
48,46.96076923076924,6.439258704441211,51
49,48.001538461538466,6.039245221071644,51
50,46.661538461538456,7.536616728743497,51
51,45.69692307692308,8.053426041500423,51
52,45.89846153846154,7.225066327166324,51
53,47.26384615384615,6.709028668926178,51
54,46.10923076923077,8.630211691850546,51
55,46.19307692307692,8.614259851029868,51
56,47.3276923076923,7.459235330513199,51
57,47.80846153846154,7.5562133608726,51
58,46.7876923076923,6.706630297014173,51
59,45.91615384615385,7.62733983887905,51
60,45.317692307692305,7.424395299425415,51
61,43.75615384615385,9.401440183014136,51
62,42.27846153846154,11.775733648422076,51
63,45.927692307692304,7.514741488898365,51
64,47.09615384615385,6.733688377969212,51
65,48.35,5.160823348375344,51
66,47.25,7.2913633354771745,51
67,45.83615384615385,8.421572784562304,51
68,45.35538461538461,8.74712652733497,51
69,45.651538461538465,7.526027461357846,51
70,47.32692307692307,7.1747760412854396,51
71,47.665384615384625,6.153611774382788,51
72,46.97076923076922,7.76130044614848,51
73,47.73461538461539,6.702314578566062,51
74,47.26615384615385,8.012722280423505,51
75,45.12769230769231,9.22239825564906,51
76,46.09230769230769,9.344868540933964,51
77,45.363846153846154,9.912941186074892,51
78,46.28307692307691,7.274547343529661,51
79,44.10230769230768,8.648797193795694,51
80,45.97692307692308,7.417283510460971,51
81,44.793846153846154,9.26847670089479,51
82,46.12076923076924,8.772087962334561,51
83,44.713846153846156,8.485097133962643,51
84,47.81384615384615,6.16560108070499,51
85,47.43153846153846,6.277589001251918,51
86,44.49692307692307,8.552790610025182,51
87,45.73230769230769,8.470442727508404,51
88,46.8523076923077,7.998351753282096,51
89,44.8276923076923,9.0242088607329,51
90,46.55923076923077,7.2426057375659,51
91,45.87384615384615,8.01008993884603,51
92,47.3523076923077,7.313776252861656,51
93,47.87615384615385,4.9076337710519145,51
94,45.76615384615385,7.640362456162565,51
95,47.043846153846154,6.442504061301138,51
96,48.489230769230765,5.921123753889606,51
97,48.1723076923077,6.450839310558812,51
98,46.92846153846154,7.311088320218509,51
99,46.47307692307692,7.169801273107784,51
