gen,avg_fitness,std_fitness,best_of_gen
0,32.51076923076923,13.074531546022174,51
1,39.42899408284024,11.571179905463733,51
2,45.22781065088758,7.515413709622231,51
3,44.90236686390533,9.391749826957511,51
4,47.59023668639053,5.991430520333454,51
5,48.582840236686394,6.193333851426973,51
6,50.20414201183432,2.48023064725505,51
7,49.8905325443787,3.4457346715774304,51
8,49.767751479289934,4.5697756430202405,51
9,50.0414201183432,4.4157119422426385,51
10,50.35207100591716,2.8808988347397837,51
11,50.96449704142012,0.17751479289940766,51
12,50.01479289940828,3.4665984864632393,51
13,50.42307692307692,2.8846153846153846,51
14,49.26923076923077,4.792282997837351,51
15,48.38461538461539,6.282312919721666,51
16,49.88461538461539,3.8662934255008383,51
17,48.65384615384615,6.621307724032418,51
18,50.11538461538461,4.423076923076923,51
19,49.23076923076923,6.128795165243719,51
20,49.437869822485204,4.381955449311336,51
21,50.42307692307692,2.8846153846153846,51
22,50.59171597633136,2.041420118343196,51
23,51.0,0.0,51
24,51.0,0.0,51
25,50.44674556213018,1.9165295918069831,51
26,48.95414201183432,6.204543565743867,51
27,51.0,0.0,51
28,49.86982248520711,3.3698250827301397,51
29,50.723372781065095,1.3831360946745563,51
30,50.5,2.5,51
31,50.59171597633136,2.041420118343196,51
32,50.11538461538461,4.423076923076923,51
33,51.0,0.0,51
34,49.70710059171598,4.796733983636373,51
35,50.11538461538461,4.423076923076923,51
36,51.0,0.0,51
37,51.0,0.0,51
38,49.92307692307692,3.7408665894731783,51
39,49.5,4.153311931459037,51
40,51.0,0.0,51
41,51.0,0.0,51
42,51.0,0.0,51
43,50.723372781065095,1.3831360946745563,51
44,50.723372781065095,1.3831360946745563,51
45,51.0,0.0,51
46,49.42307692307692,4.378031494097959,51
47,47.985207100591715,4.764815632931224,51
48,45.600591715976336,7.528062179463246,51
49,47.26183431952663,6.558635942021655,51
