gen,avg_fitness,std_fitness,best_of_gen
0,36.51538461538461,15.989830347949693,50.76923076923077
1,44.80473372781065,7.39325433936573,51.0
2,43.59467455621302,8.152473025284795,51.0
3,39.396449704142015,10.987013733578173,51.0
4,39.85798816568047,9.05479934221414,50.76923076923077
5,39.319526627218934,10.824203360206692,50.76923076923077
6,39.73076923076923,10.131065309076254,50.76923076923077
7,42.95562130177515,5.623865811995787,50.76923076923077
8,42.07396449704143,8.637670108940979,50.76923076923077
9,45.60059171597632,5.480300269805682,50.76923076923077
10,44.05917159763313,5.557425934621339,50.76923076923077
11,45.90532544378698,5.000742215840454,50.76923076923077
12,47.79881656804734,4.342844575751973,50.76923076923077
13,48.64792899408283,3.3553856922561804,50.76923076923077
14,48.84615384615385,3.6181532896116915,50.76923076923077
15,47.896449704142015,5.229591857909669,50.76923076923077
16,48.44970414201183,4.376858721237981,50.76923076923077
17,49.80177514792899,3.4060759304416623,50.76923076923077
18,48.45266272189349,4.779923445921947,50.76923076923077
19,49.22189349112425,3.511236072132618,50.76923076923077
20,49.949704142011825,2.7772682756554787,50.76923076923077
21,50.27810650887573,2.4556213017751474,50.76923076923077
22,49.21893491124259,4.304504965555789,50.76923076923077
23,49.17159763313609,5.779135784856003,50.76923076923077
24,50.76923076923076,7.105427357601002e-15,50.76923076923077
25,50.20118343195266,2.840236686390532,50.76923076923077
26,50.36982248520709,1.9970414201183437,50.76923076923077
27,50.62426035502958,0.7248520710059166,50.76923076923077
28,49.949704142011825,2.7772682756554787,50.76923076923077
29,50.62426035502958,0.7248520710059166,50.76923076923077
30,50.76923076923076,7.105427357601002e-15,50.76923076923077
31,49.87869822485206,3.1025686479526238,50.76923076923077
32,48.520710059171584,4.980677625545294,50.76923076923077
33,49.310650887573956,4.084256036145335,50.76923076923077
34,48.399408284023664,5.233858260823219,51.0
35,50.24852071005916,2.650075160802167,51.0
36,49.32840236686389,4.091052755724043,51.0
37,50.286982248520694,2.4577964986394787,51.0
38,48.79289940828402,4.427526407756746,51.0
39,47.38165680473373,5.782607008823421,51.0
40,44.44082840236686,6.601146012016797,51.0
41,44.48520710059172,5.5875442313637365,51.0
42,43.35355029585799,7.773740703081712,51.0
43,41.39201183431953,7.531650854333061,51.0
44,45.70118343195267,5.710522868010471,51.0
45,47.547337278106504,5.203432173366897,51.0
46,48.5414201183432,4.467883713177772,51.0
47,49.2662721893491,4.061836032739907,51.0
48,50.09171597633136,3.163718077817255,51.0
49,49.03846153846154,6.8302537920567294,51.0
