gen,avg_fitness,std_fitness,best_of_gen
0,32.29538461538461,15.88779338669234,50.76923076923077
1,35.70710059171598,10.337654484533141,50.76923076923077
2,38.9112426035503,9.098427347831842,50.76923076923077
3,43.48816568047337,5.224671973147008,50.76923076923077
4,44.0414201183432,6.329887015296059,50.76923076923077
5,45.639053254437876,5.3688174520376615,50.76923076923077
6,47.15384615384615,4.820963930379959,50.76923076923077
7,47.97633136094674,4.0674652622838545,50.76923076923077
8,43.849112426035504,6.18941204556915,50.76923076923077
9,45.819526627218934,5.835436388652848,51.0
10,46.57396449704143,5.5541866984561015,51.0
11,43.83431952662722,6.777788173185263,51.0
12,46.81213017751479,7.2761568623085635,51.0
13,45.28698224852071,7.409000593924749,51.0
14,46.705621301775146,6.361787649109621,51.0
15,49.77514792899409,3.4191303009662373,51.0
16,49.899408284023664,3.4463023815443616,51.0
17,49.38461538461539,4.366827824933932,51.0
18,49.66863905325443,4.790217673306251,51.0
19,49.569526627218934,4.153435483079511,51.0
20,50.42307692307692,2.8846153846153846,51.0
21,50.42307692307692,2.8846153846153846,51.0
22,50.59171597633136,2.041420118343196,51.0
23,48.70710059171597,5.694107313109231,51.0
24,49.40680473372781,3.8235455803866047,51.0
25,50.5,2.5,51.0
26,50.73076923076923,1.3461538461538463,51.0
27,49.23076923076923,6.128795165243719,51.0
28,50.42307692307692,2.8846153846153846,51.0
29,50.59171597633136,2.041420118343196,51.0
30,50.0,3.4641016151377544,51.0
31,50.5,2.5,51.0
32,50.42307692307692,2.8846153846153846,51.0
33,51.0,0.0,51.0
34,50.11538461538461,4.423076923076923,51.0
35,48.34615384615385,7.348167263350605,51.0
36,50.11538461538461,4.423076923076923,51.0
37,48.73076923076923,6.484049614884515,51.0
38,47.87721893491125,8.638428206496004,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,48.69230769230769,5.412018184411649,51.0
42,48.95266272189349,5.784834005495055,51.0
43,51.0,0.0,51.0
44,50.42307692307692,2.8846153846153846,51.0
45,49.86982248520711,3.3698250827301393,51.0
46,50.59171597633136,2.041420118343196,51.0
47,50.59171597633136,2.041420118343196,51.0
48,51.0,0.0,51.0
49,47.837278106508876,6.929035139014996,51.0
