gen,avg_fitness,std_fitness,best_of_gen
24,48.49260355029586,5.3069849802120945,51.0
25,49.10650887573964,4.498524358421571,51.0
26,50.5,2.5,51.0
27,48.71597633136095,4.972318422218106,51.0
28,49.670118343195284,3.2711128080266563,51.0
29,50.2233727810651,2.8082802989475018,51.0
30,49.7233727810651,3.655107524891951,51.0
31,49.81508875739645,3.3792995376791266,51.0
32,49.39349112426036,3.4463722275399578,51.0
33,49.593195266272204,3.5557714801360505,51.0
34,50.7233727810651,1.3831360946745563,51.0
35,49.846153846153854,3.9970403251589484,51.0
36,48.930473372781066,5.374652863543125,51.0
37,50.7233727810651,1.3831360946745563,51.0
38,50.5,2.5,51.0
39,50.0,3.4641016151377544,51.0
40,50.44674556213018,1.9165295918069831,51.0
41,51.0,0.0,51.0
42,50.115384615384606,4.4230769230769225,51.0
43,51.0,0.0,51.0
44,49.83875739644971,4.581185167235748,51.0
45,51.0,0.0,51.0
46,50.2233727810651,2.8082802989475018,51.0
47,50.2233727810651,2.8082802989475018,51.0
48,50.183431952662716,2.8286746916509484,51.0
49,50.014792899408285,3.4665984864632398,51.0
0,32.51076923076923,13.074531546022177,51.0
1,39.42899408284024,11.571179905463731,51.0
2,45.22781065088758,7.515413709622232,51.0
3,44.90236686390533,9.391749826957511,51.0
4,47.59023668639053,5.991430520333455,51.0
5,48.5828402366864,6.1933338514269725,51.0
6,50.204142011834314,2.48023064725505,51.0
7,49.8905325443787,3.4457346715774304,51.0
8,49.76775147928994,4.5697756430202405,51.0
9,50.041420118343204,4.415711942242639,51.0
10,50.35207100591716,2.880898834739784,51.0
11,50.96449704142012,0.17751479289940764,51.0
12,50.014792899408285,3.4665984864632398,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,49.269230769230774,4.792282997837352,51.0
15,48.384615384615394,6.282312919721667,51.0
16,49.884615384615394,3.8662934255008383,51.0
17,48.653846153846146,6.621307724032418,51.0
18,50.115384615384606,4.4230769230769225,51.0
19,49.230769230769226,6.1287951652437185,51.0
20,49.4378698224852,4.381955449311336,51.0
21,50.42307692307693,2.8846153846153846,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,51.0,0.0,51.0
24,51.0,0.0,51.0
25,50.44674556213018,1.9165295918069831,51.0
26,48.954142011834314,6.204543565743867,51.0
27,51.0,0.0,51.0
28,49.86982248520711,3.36982508273014,51.0
29,50.7233727810651,1.3831360946745563,51.0
30,50.5,2.5,51.0
31,50.59171597633136,2.0414201183431957,51.0
32,50.115384615384606,4.4230769230769225,51.0
33,51.0,0.0,51.0
34,49.70710059171598,4.796733983636373,51.0
35,50.115384615384606,4.4230769230769225,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,49.92307692307693,3.7408665894731774,51.0
39,49.5,4.153311931459037,51.0
40,51.0,0.0,51.0
41,51.0,0.0,51.0
42,51.0,0.0,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,50.7233727810651,1.3831360946745563,51.0
45,51.0,0.0,51.0
46,49.42307692307693,4.378031494097959,51.0
47,47.985207100591715,4.7648156329312235,51.0
48,45.60059171597634,7.528062179463246,51.0
49,47.261834319526635,6.558635942021655,51.0
0,32.295384615384606,15.88779338669234,50.769230769230774
1,35.70710059171598,10.337654484533141,50.769230769230774
2,38.9112426035503,9.098427347831842,50.769230769230774
3,43.488165680473365,5.224671973147008,50.769230769230774
4,44.041420118343204,6.329887015296059,50.769230769230774
5,45.63905325443788,5.3688174520376615,50.769230769230774
6,47.153846153846146,4.820963930379959,50.769230769230774
7,47.976331360946745,4.067465262283855,50.769230769230774
8,43.84911242603551,6.18941204556915,50.769230769230774
9,45.819526627218934,5.835436388652848,51.0
10,46.57396449704142,5.5541866984561015,51.0
11,43.83431952662722,6.777788173185263,51.0
12,46.81213017751479,7.2761568623085635,51.0
13,45.28698224852071,7.409000593924749,51.0
14,46.70562130177514,6.361787649109621,51.0
15,49.775147928994095,3.4191303009662373,51.0
16,49.89940828402366,3.4463023815443616,51.0
17,49.384615384615394,4.366827824933932,51.0
18,49.66863905325443,4.790217673306251,51.0
19,49.569526627218934,4.1534354830795115,51.0
20,50.42307692307693,2.8846153846153846,51.0
21,50.42307692307693,2.8846153846153846,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,48.707100591715964,5.694107313109231,51.0
24,49.40680473372781,3.8235455803866047,51.0
25,50.5,2.5,51.0
26,50.730769230769226,1.3461538461538465,51.0
27,49.230769230769226,6.1287951652437185,51.0
28,50.42307692307693,2.8846153846153846,51.0
29,50.59171597633136,2.0414201183431957,51.0
30,50.0,3.4641016151377544,51.0
31,50.5,2.5,51.0
32,50.42307692307693,2.8846153846153846,51.0
33,51.0,0.0,51.0
34,50.115384615384606,4.4230769230769225,51.0
35,48.346153846153854,7.348167263350606,51.0
36,50.115384615384606,4.4230769230769225,51.0
37,48.730769230769226,6.484049614884515,51.0
38,47.87721893491125,8.638428206496004,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,48.69230769230769,5.412018184411648,51.0
42,48.95266272189349,5.784834005495055,51.0
43,51.0,0.0,51.0
44,50.42307692307693,2.8846153846153846,51.0
45,49.86982248520711,3.3698250827301397,51.0
46,50.59171597633136,2.0414201183431957,51.0
47,50.59171597633136,2.0414201183431957,51.0
48,51.0,0.0,51.0
49,47.83727810650888,6.929035139014997,51.0
0,39.286153846153844,8.13977799444288,51.0
1,43.1405325443787,7.58280748214661,51.0
2,44.13165680473372,6.1992240866043655,51.0
3,44.112426035502956,7.2906366138023655,51.0
4,44.04437869822485,7.486854602703482,51.0
5,45.17455621301776,7.483118847091973,51.0
6,47.6715976331361,4.252542557475956,51.0
7,49.66124260355029,3.123373846007936,51.0
8,49.107988165680474,4.483546251099658,51.0
9,49.846153846153854,3.7281910203238873,51.0
10,49.80769230769231,3.9905583836122167,51.0
11,48.28550295857989,5.652116761198144,51.0
12,50.0,3.4641016151377544,51.0
13,51.0,0.0,51.0
14,49.02958579881657,4.700355738727206,51.0
15,49.19822485207101,4.290655928972844,51.0
16,47.16863905325443,7.414042981542948,51.0
17,48.269230769230774,6.445810669996878,51.0
18,50.170118343195284,2.2978382579373973,51.0
19,51.0,0.0,51.0
20,49.94674556213018,3.0610180068732067,51.0
21,51.0,0.0,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,50.014792899408285,3.4665984864632398,51.0
24,49.53846153846154,5.183040162437852,51.0
25,50.115384615384606,4.4230769230769225,51.0
26,50.5,2.5,51.0
27,48.46153846153846,6.140851665005242,51.0
28,49.60650887573964,3.921761406252626,51.0
29,48.99260355029586,4.890959622599731,51.0
30,49.346153846153854,4.590477666550681,51.0
31,50.2233727810651,2.8082802989475018,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,51.0,0.0,51.0
35,49.5621301775148,4.717823689905623,51.0
36,50.7233727810651,1.3831360946745563,51.0
37,50.09171597633136,3.1637180778172547,51.0
38,49.615384615384606,4.9928943592710056,51.0
39,49.115384615384606,5.458422729894127,51.0
40,50.7233727810651,1.3831360946745563,51.0
41,50.42307692307693,2.8846153846153846,51.0
42,50.31508875739645,2.419623236779212,51.0
43,50.42307692307693,2.8846153846153846,51.0
44,50.014792899408285,3.4665984864632398,51.0
45,50.96153846153846,0.19230769230769232,51.0
46,50.384615384615394,2.883333048306356,51.0
47,50.07692307692307,4.419563822222531,51.0
48,51.0,0.0,51.0
49,50.7233727810651,1.3831360946745563,51.0
0,33.830769230769235,14.160149098268954,51.0
1,40.134615384615394,10.191594537962034,51.0
2,46.63165680473372,4.897169408484723,51.0
3,44.032544378698226,9.537147339245116,51.0
4,46.958579881656796,5.114983334762483,51.0
5,48.95562130177514,3.9869594597503495,51.0
6,49.115384615384606,4.1655680542254085,51.0
7,49.61834319526628,3.952694832098607,51.0
8,50.20562130177514,2.407622886584788,51.0
9,49.53846153846154,5.183040162437852,51.0
10,49.86982248520711,3.3698250827301397,51.0
11,49.86982248520711,3.3698250827301397,51.0
12,49.069526627218934,4.697930708229193,51.0
13,51.0,0.0,51.0
14,51.0,0.0,51.0
15,49.46153846153846,3.8210273934342074,51.0
16,49.670118343195284,3.2711128080266563,51.0
17,50.44674556213018,1.9165295918069831,51.0
18,49.83875739644971,4.581185167235748,51.0
19,50.5,2.5,51.0
20,51.0,0.0,51.0
21,49.5621301775148,4.717823689905623,51.0
22,50.44674556213018,1.9165295918069831,51.0
23,50.7233727810651,1.3831360946745563,51.0
24,50.115384615384606,4.4230769230769225,51.0
25,51.0,0.0,51.0
26,51.0,0.0,51.0
27,50.14644970414203,3.1487912158372997,51.0
28,50.5,2.5,51.0
29,49.92307692307693,3.7408665894731774,51.0
30,51.0,0.0,51.0
31,50.7233727810651,1.3831360946745563,51.0
32,50.0,3.4641016151377544,51.0
33,44.83727810650888,7.4805262862872635,51.0
34,47.81360946745561,6.192672379901085,51.0
35,50.183431952662716,2.8286746916509484,51.0
36,50.59171597633136,2.0414201183431957,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,51.0,0.0,51.0
39,49.57100591715976,4.98551260630448,51.0
40,49.17899408284024,4.269043419148582,51.0
41,50.2233727810651,2.8082802989475018,51.0
42,49.238165680473365,4.286428117044651,51.0
43,49.92307692307693,3.7408665894731774,51.0
44,50.42307692307693,2.8846153846153846,51.0
45,49.329881656804744,4.064766024672871,51.0
46,50.03846153846154,2.718218512157576,51.0
47,51.0,0.0,51.0
48,51.0,0.0,51.0
49,50.5,2.5,51.0
0,40.09384615384615,11.131877994853683,51.0
1,40.12426035502958,11.88646941596366,51.0
2,43.42899408284024,10.1098973367101,51.0
3,49.59171597633136,2.6600792277386622,51.0
4,49.44822485207101,3.205379636625658,51.0
5,50.613905325443795,1.3944620607675946,51.0
6,49.115384615384606,5.458422729894127,51.0
7,49.683431952662716,3.665355707683677,51.0
8,48.07692307692307,7.032469075778089,51.0
9,49.269230769230774,4.792282997837352,51.0
10,49.53846153846154,5.183040162437852,51.0
11,51.0,0.0,51.0
12,50.42307692307693,2.8846153846153846,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,49.5621301775148,4.717823689905623,51.0
15,51.0,0.0,51.0
16,51.0,0.0,51.0
17,50.7233727810651,1.3831360946745563,51.0
18,50.7233727810651,1.3831360946745563,51.0
19,51.0,0.0,51.0
20,47.346153846153854,7.790241961741959,51.0
21,47.454142011834314,7.0433505446425535,51.0
22,49.33875739644971,5.106467950839456,51.0
23,49.230769230769226,6.1287951652437185,51.0
24,51.0,0.0,51.0
25,50.59171597633136,2.0414201183431957,51.0
26,49.230769230769226,6.1287951652437185,51.0
27,47.46153846153846,8.298427882764528,51.0
28,50.5,2.5,51.0
29,50.7233727810651,1.3831360946745563,51.0
30,49.5621301775148,4.717823689905623,51.0
31,48.677514792899416,6.267180091907452,51.0
32,48.12426035502959,6.354587436273272,51.0
33,47.84763313609467,6.3798770537445035,51.0
34,49.83875739644971,4.581185167235748,51.0
35,50.115384615384606,4.4230769230769225,51.0
36,50.115384615384606,4.4230769230769225,51.0
37,50.115384615384606,4.4230769230769225,51.0
38,50.014792899408285,3.4665984864632398,51.0
39,50.59171597633136,2.0414201183431957,51.0
40,50.42307692307693,2.8846153846153846,51.0
41,51.0,0.0,51.0
42,50.42307692307693,2.8846153846153846,51.0
43,50.170118343195284,2.2978382579373973,51.0
44,49.593195266272204,3.5557714801360505,51.0
45,50.59171597633136,2.0414201183431957,51.0
46,50.170118343195284,2.2978382579373973,51.0
47,50.10650887573964,4.421524138194,51.0
48,48.261834319526635,6.040863910147706,51.0
49,50.2233727810651,2.8082802989475018,51.0
0,35.176923076923075,13.945905636554,50.769230769230774
1,42.73964497041421,6.542465774333025,50.769230769230774
2,41.769230769230774,12.305967889551802,50.769230769230774
3,43.80325443786982,9.486714993631894,50.769230769230774
4,44.118343195266256,10.871199015441313,50.769230769230774
5,49.298816568047336,3.231496601909892,50.769230769230774
6,50.47928994082839,1.0043844919630172,50.769230769230774
7,48.967455621301774,4.204878989658435,50.769230769230774
8,50.62426035502958,0.7248520710059166,50.769230769230774
9,50.27810650887572,2.455621301775148,50.769230769230774
10,50.36982248520709,1.997041420118344,50.769230769230774
11,49.44082840236685,3.717894437682861,50.769230769230774
12,50.76923076923076,7.105427357601002e-15,50.769230769230774
13,50.76923076923076,7.105427357601002e-15,50.769230769230774
14,50.76923076923076,7.105427357601002e-15,50.769230769230774
15,50.36982248520709,1.997041420118344,50.769230769230774
16,49.80177514792897,3.4060759304416623,50.769230769230774
17,50.13313609467454,2.5324078517643245,50.769230769230774
18,50.76923076923076,7.105427357601002e-15,50.769230769230774
19,50.36982248520709,1.997041420118344,50.769230769230774
20,49.98816568047336,2.598859410517622,50.769230769230774
21,49.949704142011825,2.7772682756554787,50.769230769230774
22,50.2396449704142,2.6479289940828394,50.769230769230774
23,50.76923076923076,7.105427357601002e-15,50.769230769230774
24,50.76923076923076,7.105427357601002e-15,50.769230769230774
25,50.4792899408284,1.0043844919630172,50.769230769230774
26,49.21893491124259,4.29556048980472,50.769230769230774
27,49.748520710059154,3.538561723067693,50.769230769230774
28,48.24260355029584,4.652596159954687,50.769230769230774
29,46.99999999999999,5.481918803970674,50.769230769230774
30,46.831360946745555,5.750700783749667,50.769230769230774
31,48.967455621301774,3.883028739006267,50.769230769230774
32,49.29881656804734,3.231496601909892,50.769230769230774
33,50.33431952662722,1.2042147020206666,50.769230769230774
34,47.875739644970395,5.047028577447672,50.769230769230774
35,50.76923076923076,7.105427357601002e-15,50.769230769230774
36,50.76923076923076,7.105427357601002e-15,50.769230769230774
37,50.76923076923076,7.105427357601002e-15,50.769230769230774
38,50.76923076923076,7.105427357601002e-15,50.769230769230774
39,50.2396449704142,2.6479289940828394,50.769230769230774
40,49.710059171597614,3.6690780420689815,50.769230769230774
41,50.47928994082839,1.0043844919630167,50.769230769230774
42,49.49704142011834,3.4665467233772653,50.769230769230774
43,49.970414201183424,2.76718176357158,50.769230769230774
44,50.76923076923076,7.105427357601002e-15,50.769230769230774
45,50.62426035502958,0.7248520710059166,50.769230769230774
46,50.20118343195266,2.8402366863905315,50.769230769230774
47,50.76923076923076,7.105427357601002e-15,50.769230769230774
48,49.710059171597635,3.669078042068982,50.769230769230774
49,50.76923076923076,7.105427357601002e-15,50.769230769230774
0,36.515384615384605,15.989830347949693,50.769230769230774
1,44.80473372781065,7.39325433936573,51.0
2,43.59467455621303,8.152473025284795,51.0
3,39.396449704142015,10.987013733578172,51.0
4,39.85798816568047,9.05479934221414,50.769230769230774
5,39.31952662721893,10.824203360206692,50.769230769230774
6,39.730769230769226,10.131065309076254,50.769230769230774
7,42.95562130177515,5.623865811995787,50.769230769230774
8,42.07396449704143,8.637670108940979,50.769230769230774
9,45.60059171597632,5.4803002698056815,50.769230769230774
10,44.05917159763313,5.557425934621339,50.769230769230774
11,45.90532544378697,5.000742215840454,50.769230769230774
12,47.79881656804734,4.342844575751974,50.769230769230774
13,48.64792899408283,3.3553856922561804,50.769230769230774
14,48.846153846153854,3.618153289611692,50.769230769230774
15,47.89644970414203,5.229591857909669,50.769230769230774
16,48.449704142011825,4.376858721237982,50.769230769230774
17,49.80177514792899,3.4060759304416623,50.769230769230774
18,48.45266272189349,4.7799234459219475,50.769230769230774
19,49.22189349112425,3.5112360721326183,50.769230769230774
20,49.949704142011825,2.7772682756554787,50.769230769230774
21,50.27810650887572,2.455621301775148,50.769230769230774
22,49.21893491124259,4.304504965555788,50.769230769230774
23,49.17159763313609,5.779135784856003,50.769230769230774
24,50.76923076923076,7.105427357601002e-15,50.769230769230774
25,50.20118343195266,2.8402366863905315,50.769230769230774
26,50.36982248520709,1.997041420118344,50.769230769230774
27,50.62426035502958,0.7248520710059166,50.769230769230774
28,49.949704142011825,2.7772682756554787,50.769230769230774
29,50.62426035502958,0.7248520710059166,50.769230769230774
30,50.76923076923076,7.105427357601002e-15,50.769230769230774
31,49.878698224852066,3.102568647952624,50.769230769230774
32,48.520710059171584,4.980677625545294,50.769230769230774
33,49.310650887573956,4.084256036145335,50.769230769230774
34,48.39940828402366,5.233858260823219,51.0
35,50.248520710059154,2.650075160802167,51.0
36,49.32840236686389,4.091052755724043,51.0
37,50.28698224852069,2.4577964986394787,51.0
38,48.79289940828402,4.427526407756746,51.0
39,47.38165680473372,5.782607008823421,51.0
40,44.440828402366854,6.601146012016798,51.0
41,44.485207100591715,5.5875442313637365,51.0
42,43.35355029585799,7.773740703081713,51.0
43,41.39201183431953,7.531650854333061,51.0
44,45.701183431952664,5.7105228680104725,51.0
45,47.5473372781065,5.203432173366896,51.0
46,48.541420118343204,4.4678837131777716,51.0
47,49.266272189349095,4.061836032739907,51.0
48,50.09171597633136,3.1637180778172547,51.0
49,49.03846153846154,6.8302537920567294,51.0
0,39.57076923076923,11.585650582003758,51.0
1,42.92307692307692,8.520150684301562,51.0
2,44.207100591715964,7.711094491514407,51.0
3,44.80769230769231,5.553644540588134,51.0
4,44.915680473372774,6.7150536667772,51.0
5,45.16420118343195,8.550025205069145,51.0
6,44.244082840236686,7.3819717770844235,51.0
7,45.980769230769226,4.64725497845499,51.0
8,46.4008875739645,4.855234437442392,51.0
9,48.81360946745561,3.899083904224382,51.0
10,48.5310650887574,5.122509377721878,51.0
11,51.0,0.0,51.0
12,50.42307692307693,2.8846153846153846,51.0
13,50.09171597633136,3.1637180778172547,51.0
14,49.0266272189349,6.752254543752008,51.0
15,51.0,0.0,51.0
16,49.846153846153854,3.997040325158948,51.0
17,49.7233727810651,3.655107524891951,51.0
18,50.170118343195284,2.2978382579373973,51.0
19,50.2233727810651,2.8082802989475018,51.0
20,50.14644970414203,3.1487912158372997,51.0
21,51.0,0.0,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,50.5,2.5,51.0
24,49.64644970414203,3.9129702049819084,51.0
25,50.014792899408285,3.4665984864632398,51.0
26,49.4378698224852,4.381955449311336,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,49.115384615384606,5.458422729894127,51.0
30,48.322485207100584,6.660128690173481,51.0
31,51.0,0.0,51.0
32,51.0,0.0,51.0
33,48.769230769230774,5.2426336035042285,51.0
34,48.846153846153854,5.066422707715418,51.0
35,50.42307692307693,2.8846153846153846,51.0
36,50.0,3.4641016151377544,51.0
37,51.0,0.0,51.0
38,49.10650887573964,4.498524358421571,51.0
39,49.53846153846154,3.560501849219809,51.0
40,50.31508875739645,2.419623236779212,51.0
41,50.31508875739645,2.419623236779212,51.0
42,51.0,0.0,51.0
43,51.0,0.0,51.0
44,48.86094674556213,5.071496976216847,51.0
45,50.14644970414203,3.1487912158372997,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,51.0,0.0,51.0
48,49.0621301775148,5.202882907249546,51.0
49,50.44674556213018,1.9165295918069831,51.0
0,36.13384615384615,13.736342846365602,50.769230769230774
1,37.6612426035503,12.048670545172017,51.0
2,37.16272189349112,10.244781233536463,51.0
3,38.29289940828402,10.301315461706249,51.0
4,43.40384615384616,8.008773139546921,51.0
5,43.822485207100584,8.798418135609179,51.0
6,46.289940828402365,6.088906904967718,51.0
7,48.8905325443787,4.3737107770491495,51.0
8,49.90680473372781,3.0761495528608704,51.0
9,49.09023668639053,3.959641389681172,51.0
10,50.115384615384606,4.4230769230769225,51.0
11,50.170118343195284,2.2978382579373973,51.0
12,50.44674556213018,1.9165295918069831,51.0
13,50.59171597633136,2.0414201183431957,51.0
14,49.615384615384606,4.9928943592710056,51.0
15,48.730769230769226,6.484049614884515,51.0
16,50.115384615384606,4.4230769230769225,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,50.59171597633136,2.0414201183431957,51.0
19,50.31508875739645,2.419623236779212,51.0
20,51.0,0.0,51.0
21,49.02218934911242,5.205015930538115,51.0
22,48.930473372781066,5.374652863543125,51.0
23,50.03846153846154,2.718218512157576,51.0
24,50.09171597633136,3.1637180778172547,51.0
25,47.707100591715964,6.063013788514168,51.0
26,48.00739644970414,5.655385806852427,51.0
27,48.86982248520711,4.592969198526308,51.0
28,48.761834319526635,7.682360574710091,51.0
29,49.7233727810651,3.655107524891951,51.0
30,49.569526627218934,4.15343548307951,51.0
31,49.64644970414203,3.9129702049819084,51.0
32,51.0,0.0,51.0
33,50.14644970414203,3.1487912158372997,51.0
34,51.0,0.0,51.0
35,49.707100591715964,4.796733983636373,51.0
36,51.0,0.0,51.0
37,49.707100591715964,4.796733983636373,51.0
38,50.183431952662716,2.8286746916509484,51.0
39,50.115384615384606,4.4230769230769225,51.0
40,49.261834319526635,5.288512847849741,51.0
41,50.42307692307693,2.8846153846153846,51.0
42,50.2233727810651,2.8082802989475018,51.0
43,50.0,3.4641016151377544,51.0
44,48.846153846153854,5.066422707715419,51.0
45,47.615384615384606,6.189798822858107,51.0
46,48.49260355029586,5.3069849802120945,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,48.653846153846146,6.621307724032419,51.0
49,48.85355029585799,5.542240854184824,51.0
0,35.85076923076923,11.430745004633195,50.769230769230774
1,41.90236686390532,9.487721929241149,50.769230769230774
2,40.60946745562129,10.113054000119917,50.769230769230774
3,43.84023668639053,8.498485047380898,51.0
4,48.343195266272204,3.481025409463998,51.0
5,47.316568047337284,4.616091017098941,51.0
6,48.559171597633146,3.7403529496116423,51.0
7,47.47633136094675,5.816845689738472,51.0
8,46.34763313609467,6.1535732259117575,51.0
9,46.32100591715977,5.838060248346546,51.0
10,46.33431952662722,6.6219845399944495,51.0
11,46.37278106508878,5.5196278358579525,51.0
12,47.76479289940829,5.196112203844598,51.0
13,45.79733727810651,6.367121160472237,51.0
14,46.47781065088758,7.096810661196318,51.0
15,48.28550295857988,5.652116761198144,51.0
16,49.670118343195256,3.2711128080266563,51.0
17,50.177514792899416,2.2775666001262347,51.0
18,49.36982248520711,4.059007707975471,51.0
19,48.930473372781066,5.374652863543125,51.0
20,49.707100591715964,4.796733983636373,51.0
21,51.0,0.0,51.0
22,48.96153846153846,7.7483535185561,51.0
23,50.59171597633136,2.0414201183431957,51.0
24,51.0,0.0,51.0
25,50.5,2.5,51.0
26,50.115384615384606,4.4230769230769225,51.0
27,49.230769230769226,6.1287951652437185,51.0
28,47.4378698224852,7.693099640616867,51.0
29,49.230769230769226,6.1287951652437185,51.0
30,50.115384615384606,4.4230769230769225,51.0
31,50.115384615384606,4.4230769230769225,51.0
32,49.13017751479289,5.462403849714277,51.0
33,49.514792899408285,5.681733711267848,51.0
34,50.115384615384606,4.4230769230769225,51.0
35,50.591715976331365,2.0414201183431957,51.0
36,50.183431952662716,2.8286746916509484,51.0
37,49.13017751479289,5.462403849714277,51.0
38,51.0,0.0,51.0
39,47.83727810650888,6.929035139014997,51.0
40,50.7233727810651,1.3831360946745563,51.0
41,50.59171597633136,2.0414201183431957,51.0
42,49.430473372781066,4.9200020356511285,51.0
43,48.707100591715964,5.694107313109231,51.0
44,51.0,0.0,51.0
45,50.7233727810651,1.3831360946745563,51.0
46,49.430473372781066,4.9200020356511285,51.0
47,49.92307692307693,3.7408665894731774,51.0
48,49.115384615384606,5.458422729894127,51.0
49,50.0,3.4641016151377544,51.0
