gen,avg_fitness,std_fitness,best_of_gen
0,35.176923076923075,13.945905636554,50.76923076923077
1,42.739644970414204,6.542465774333025,50.76923076923077
2,41.76923076923077,12.3059678895518,50.76923076923077
3,43.80325443786982,9.486714993631894,50.76923076923077
4,44.11834319526626,10.871199015441313,50.76923076923077
5,49.29881656804733,3.2314966019098916,50.76923076923077
6,50.47928994082839,1.004384491963017,50.76923076923077
7,48.96745562130177,4.204878989658435,50.76923076923077
8,50.62426035502958,0.7248520710059166,50.76923076923077
9,50.27810650887573,2.4556213017751474,50.76923076923077
10,50.36982248520709,1.9970414201183437,50.76923076923077
11,49.44082840236685,3.7178944376828613,50.76923076923077
12,50.76923076923076,7.105427357601002e-15,50.76923076923077
13,50.76923076923076,7.105427357601002e-15,50.76923076923077
14,50.76923076923076,7.105427357601002e-15,50.76923076923077
15,50.36982248520709,1.9970414201183437,50.76923076923077
16,49.801775147928986,3.4060759304416623,50.76923076923077
17,50.13313609467454,2.532407851764324,50.76923076923077
18,50.76923076923076,7.105427357601002e-15,50.76923076923077
19,50.36982248520709,1.9970414201183437,50.76923076923077
20,49.98816568047336,2.598859410517622,50.76923076923077
21,49.949704142011825,2.7772682756554787,50.76923076923077
22,50.2396449704142,2.6479289940828394,50.76923076923077
23,50.76923076923076,7.105427357601002e-15,50.76923076923077
24,50.76923076923076,7.105427357601002e-15,50.76923076923077
25,50.479289940828394,1.004384491963017,50.76923076923077
26,49.21893491124259,4.29556048980472,50.76923076923077
27,49.74852071005916,3.538561723067693,50.76923076923077
28,48.24260355029584,4.652596159954686,50.76923076923077
29,46.99999999999999,5.481918803970674,50.76923076923077
30,46.83136094674556,5.750700783749667,50.76923076923077
31,48.96745562130177,3.883028739006267,50.76923076923077
32,49.298816568047336,3.2314966019098916,50.76923076923077
33,50.33431952662722,1.2042147020206666,50.76923076923077
34,47.8757396449704,5.047028577447672,50.76923076923077
35,50.76923076923076,7.105427357601002e-15,50.76923076923077
36,50.76923076923076,7.105427357601002e-15,50.76923076923077
37,50.76923076923076,7.105427357601002e-15,50.76923076923077
38,50.76923076923076,7.105427357601002e-15,50.76923076923077
39,50.2396449704142,2.6479289940828394,50.76923076923077
40,49.71005917159762,3.6690780420689815,50.76923076923077
41,50.47928994082839,1.0043844919630167,50.76923076923077
42,49.497041420118336,3.466546723377265,50.76923076923077
43,49.970414201183424,2.7671817635715796,50.76923076923077
44,50.76923076923076,7.105427357601002e-15,50.76923076923077
45,50.62426035502958,0.7248520710059166,50.76923076923077
46,50.20118343195266,2.840236686390532,50.76923076923077
47,50.76923076923076,7.105427357601002e-15,50.76923076923077
48,49.71005917159763,3.669078042068982,50.76923076923077
49,50.76923076923076,7.105427357601002e-15,50.76923076923077
