gen,avg_fitness,std_fitness,best_of_gen
0,39.286153846153844,8.13977799444288,51
1,43.1405325443787,7.5828074821466105,51
2,44.13165680473373,6.199224086604365,51
3,44.11242603550296,7.290636613802365,51
4,44.044378698224854,7.486854602703483,51
5,45.17455621301776,7.483118847091972,51
6,47.6715976331361,4.252542557475956,51
7,49.66124260355029,3.1233738460079357,51
8,49.107988165680474,4.483546251099658,51
9,49.84615384615385,3.7281910203238873,51
10,49.80769230769231,3.990558383612217,51
11,48.28550295857989,5.652116761198145,51
12,50.0,3.4641016151377544,51
13,51.0,0.0,51
14,49.02958579881657,4.700355738727206,51
15,49.19822485207101,4.290655928972843,51
16,47.16863905325443,7.4140429815429485,51
17,48.26923076923077,6.445810669996878,51
18,50.17011834319528,2.297838257937397,51
19,51.0,0.0,51
20,49.94674556213018,3.0610180068732067,51
21,51.0,0.0,51
22,50.723372781065095,1.3831360946745563,51
23,50.01479289940828,3.4665984864632393,51
24,49.53846153846154,5.183040162437852,51
25,50.11538461538461,4.423076923076923,51
26,50.5,2.5,51
27,48.46153846153846,6.140851665005241,51
28,49.60650887573964,3.9217614062526254,51
29,48.99260355029586,4.890959622599731,51
30,49.34615384615385,4.590477666550682,51
31,50.223372781065095,2.808280298947502,51
32,51.0,0.0,51
33,51.0,0.0,51
34,51.0,0.0,51
35,49.562130177514796,4.7178236899056225,51
36,50.723372781065095,1.3831360946745563,51
37,50.09171597633136,3.163718077817255,51
38,49.61538461538461,4.992894359271006,51
39,49.11538461538461,5.458422729894127,51
40,50.723372781065095,1.3831360946745563,51
41,50.42307692307692,2.8846153846153846,51
42,50.315088757396445,2.419623236779212,51
43,50.42307692307692,2.8846153846153846,51
44,50.01479289940828,3.4665984864632393,51
45,50.96153846153846,0.19230769230769232,51
46,50.38461538461539,2.8833330483063557,51
47,50.07692307692308,4.419563822222531,51
48,51.0,0.0,51
49,50.723372781065095,1.3831360946745563,51
