gen,avg_fitness,std_fitness,best_of_gen
0,33.830769230769235,14.160149098268956,51
1,40.13461538461539,10.191594537962034,51
2,46.63165680473373,4.897169408484724,51
3,44.032544378698226,9.537147339245118,51
4,46.958579881656796,5.114983334762484,51
5,48.955621301775146,3.9869594597503495,51
6,49.11538461538461,4.165568054225408,51
7,49.61834319526627,3.9526948320986066,51
8,50.205621301775146,2.4076228865847877,51
9,49.53846153846154,5.183040162437852,51
10,49.86982248520711,3.3698250827301393,51
11,49.86982248520711,3.3698250827301393,51
12,49.069526627218934,4.697930708229194,51
13,51.0,0.0,51
14,51.0,0.0,51
15,49.46153846153846,3.8210273934342065,51
16,49.67011834319528,3.2711128080266563,51
17,50.44674556213018,1.9165295918069831,51
18,49.83875739644971,4.5811851672357475,51
19,50.5,2.5,51
20,51.0,0.0,51
21,49.562130177514796,4.7178236899056225,51
22,50.44674556213018,1.9165295918069831,51
23,50.723372781065095,1.3831360946745563,51
24,50.11538461538461,4.423076923076923,51
25,51.0,0.0,51
26,51.0,0.0,51
27,50.146449704142015,3.1487912158373,51
28,50.5,2.5,51
29,49.92307692307692,3.7408665894731783,51
30,51.0,0.0,51
31,50.723372781065095,1.3831360946745563,51
32,50.0,3.4641016151377544,51
33,44.837278106508876,7.480526286287264,51
34,47.81360946745562,6.192672379901085,51
35,50.18343195266272,2.828674691650949,51
36,50.59171597633136,2.041420118343196,51
37,50.59171597633136,2.041420118343196,51
38,51.0,0.0,51
39,49.57100591715976,4.9855126063044795,51
40,49.17899408284024,4.269043419148582,51
41,50.223372781065095,2.8082802989475018,51
42,49.23816568047337,4.286428117044651,51
43,49.92307692307692,3.7408665894731783,51
44,50.42307692307692,2.8846153846153846,51
45,49.32988165680474,4.064766024672872,51
46,50.03846153846154,2.718218512157576,51
47,51.0,0.0,51
48,51.0,0.0,51
49,50.5,2.5,51
