gen,avg_fitness,std_fitness,best_of_gen
0,1308.0702941176473,419.53571452193324,1714.6823529411765
1,1359.6244705882352,486.07156028383434,1726.3529411764705
2,1383.237117647059,345.2955395227714,1726.3529411764705
3,1434.925529411765,345.1705824823792,1735.0
4,1373.932176470588,410.5935332478479,1735.0
5,1470.3745294117646,319.53040579964824,1735.0
6,1512.262705882353,253.78506816669434,1735.0
7,1564.9586470588235,206.99115735163224,1735.0
8,1573.622117647059,205.84941864668085,1735.0
9,1546.6502941176473,243.22716340116392,1735.0
10,1569.2136470588237,230.1152406705047,1735.0
11,1558.4845294117645,252.2755634210639,1735.0
12,1553.7461764705884,257.7124182078338,1735.0
13,1562.296411764706,248.35262306371217,1735.0
14,1600.8864705882356,205.78912717132974,1735.0
15,1565.9677647058825,238.5261013717918,1735.0
16,1591.5989999999997,213.81642581137413,1735.0
17,1584.8077058823528,205.15755485642694,1735.0
18,1560.394411764706,236.06775144485923,1735.0
19,1588.5308823529413,206.69538952807497,1735.0
20,1614.9676470588236,187.51203726528374,1735.0
21,1514.297823529412,267.85891523402665,1735.0
22,1520.240823529412,299.83703041515724,1735.0
23,1546.2248235294114,290.79364669144803,1735.0
24,1568.0991176470588,243.41993664583205,1735.0
25,1554.1114705882353,275.1778265632851,1735.0
26,1595.157294117647,246.04886789863656,1735.0
27,1650.840588235294,152.21862767324717,1735.0
28,1603.7736470588238,227.38011350823382,1735.0
29,1595.8691176470588,223.78288148236484,1735.0
30,1577.3677058823532,236.75738296822328,1735.0
31,1565.96705882353,242.3509017732582,1735.0
32,1596.6108235294118,219.8557348155697,1735.0
33,1544.3885882352943,269.8736096983923,1735.0
34,1513.4166470588234,323.59542503112755,1735.0
35,1536.6402352941172,255.95833676396592,1735.0
36,1580.9318823529413,227.35495304669539,1735.0
37,1595.7918235294119,206.30511322429194,1735.0
38,1581.3530588235292,241.57265804773758,1735.0
39,1567.2045294117647,219.04749925846573,1735.0
40,1581.6035294117648,220.9470131253114,1735.0
41,1567.2320588235295,229.6353492379531,1735.0
42,1588.473176470588,231.4269127347503,1735.0
43,1549.5970588235296,269.03166070931843,1735.0
44,1510.283,274.206501824508,1735.0
45,1555.943411764706,223.66156425989553,1735.0
46,1515.2694705882352,277.25937379443525,1735.0
47,1568.4074705882354,208.97117324727486,1735.0
48,1525.3276470588235,271.4722950013264,1735.0
49,1526.7658823529412,284.374530658421,1735.0
