gen,avg_fitness,std_fitness,best_of_gen
10,1577.6799411764707,253.12003525290626,1735.0
11,1565.9856470588236,237.1615890075108,1735.0
12,1559.3292352941178,248.09134830984573,1735.0
13,1579.2798823529415,236.07138752009084,1735.0
14,1562.155705882353,241.92600549602557,1735.0
15,1611.0290588235293,195.57473218991177,1735.0
16,1594.5427647058825,204.04672882756142,1735.0
17,1584.1191176470588,216.2304315163671,1735.0
18,1595.599529411765,223.4247936520557,1735.0
19,1597.7844117647055,204.34390740873386,1735.0
20,1587.3998823529412,256.6747154086081,1735.0
21,1546.4178235294116,284.4817183214738,1735.0
22,1595.3120000000001,200.80120303359,1735.0
23,1588.570176470588,224.38850897965838,1735.0
24,1582.7078823529414,212.2730480559133,1735.0
25,1546.0982352941178,309.49345192831663,1735.0
26,1574.0707647058819,233.37833475832957,1735.0
27,1519.2988823529415,294.38983855321425,1735.0
28,1546.1074705882354,283.29741943289764,1735.0
29,1558.4069411764706,267.16683763992677,1735.0
30,1590.602705882353,205.64368442247678,1735.0
31,1562.3046470588235,266.22485056756017,1735.0
32,1601.5214117647058,220.71307171364674,1735.0
33,1578.4990588235294,249.6377086591313,1735.0
34,1568.514882352941,266.18221241444957,1735.0
35,1539.3904705882355,249.70123672638292,1735.0
36,1542.5468235294115,247.11408373996738,1735.0
37,1556.0150000000006,255.66556760963954,1735.0
38,1562.1934705882354,243.5743388622383,1735.0
39,1541.3682941176469,263.9429969770264,1735.0
40,1554.2442352941175,235.5378314509642,1735.0
41,1560.0085294117648,241.6648223329177,1735.0
42,1538.6585882352945,252.7320099360416,1735.0
43,1574.837882352941,208.92137434038872,1735.0
44,1565.2056470588236,234.73291374769843,1735.0
45,1537.6606470588233,268.5883440592588,1735.0
46,1565.1468823529412,259.3796031183055,1735.0
47,1569.1919411764707,271.4393261594945,1735.0
48,1620.6473529411765,184.03089963838357,1735.0
49,1583.7899411764706,248.98411077177826,1735.0
0,1308.0702941176473,419.5357145219332,1714.6823529411765
1,1359.6244705882352,486.0715602838344,1726.3529411764707
2,1383.237117647059,345.2955395227714,1726.3529411764707
3,1434.9255294117652,345.17058248237913,1735.0
4,1373.932176470588,410.5935332478479,1735.0
5,1470.3745294117646,319.53040579964824,1735.0
6,1512.262705882353,253.78506816669437,1735.0
7,1564.9586470588235,206.99115735163224,1735.0
8,1573.622117647059,205.84941864668085,1735.0
9,1546.6502941176475,243.2271634011639,1735.0
10,1569.2136470588237,230.11524067050468,1735.0
11,1558.4845294117645,252.2755634210639,1735.0
12,1553.7461764705884,257.7124182078338,1735.0
13,1562.2964117647061,248.35262306371214,1735.0
14,1600.8864705882354,205.78912717132974,1735.0
15,1565.9677647058825,238.5261013717918,1735.0
16,1591.5989999999995,213.81642581137413,1735.0
17,1584.8077058823526,205.15755485642688,1735.0
18,1560.394411764706,236.06775144485923,1735.0
19,1588.5308823529413,206.69538952807494,1735.0
20,1614.9676470588236,187.51203726528374,1735.0
21,1514.297823529412,267.85891523402665,1735.0
22,1520.240823529412,299.83703041515724,1735.0
23,1546.2248235294117,290.79364669144803,1735.0
24,1568.0991176470586,243.41993664583202,1735.0
25,1554.111470588235,275.1778265632851,1735.0
26,1595.157294117647,246.04886789863656,1735.0
27,1650.8405882352938,152.21862767324717,1735.0
28,1603.7736470588238,227.38011350823382,1735.0
29,1595.8691176470588,223.78288148236484,1735.0
30,1577.3677058823532,236.75738296822325,1735.0
31,1565.96705882353,242.35090177325816,1735.0
32,1596.6108235294116,219.8557348155697,1735.0
33,1544.3885882352945,269.8736096983923,1735.0
34,1513.4166470588236,323.59542503112755,1735.0
35,1536.640235294117,255.95833676396592,1735.0
36,1580.9318823529413,227.35495304669536,1735.0
37,1595.7918235294119,206.30511322429194,1735.0
38,1581.3530588235294,241.57265804773758,1735.0
39,1567.2045294117647,219.04749925846573,1735.0
40,1581.6035294117648,220.9470131253114,1735.0
41,1567.2320588235293,229.6353492379531,1735.0
42,1588.473176470588,231.42691273475032,1735.0
43,1549.5970588235293,269.03166070931843,1735.0
44,1510.283,274.206501824508,1735.0
45,1555.943411764706,223.66156425989556,1735.0
46,1515.2694705882352,277.25937379443525,1735.0
47,1568.4074705882356,208.97117324727486,1735.0
48,1525.3276470588235,271.4722950013264,1735.0
49,1526.7658823529414,284.374530658421,1735.0
0,1327.153882352941,456.2737035956443,1735.0
1,1323.1508235294118,394.9901974706937,1735.0
2,1442.7105294117648,308.97554292333825,1735.0
3,1493.8225294117651,281.30347747000263,1735.0
4,1524.4664705882356,253.88617114762275,1735.0
5,1532.7144705882354,245.5741851133019,1735.0
6,1546.3161176470594,251.6466015363389,1735.0
7,1526.1005882352938,263.32307371331325,1735.0
8,1567.1524117647054,224.8973222943133,1735.0
9,1590.9798235294115,169.41255508446145,1735.0
10,1527.170588235294,285.9847869995112,1735.0
11,1558.9832941176473,251.6599534148161,1735.0
12,1546.5318823529412,241.90060885727942,1735.0
13,1556.5007058823526,256.8585681472269,1735.0
14,1564.817882352941,239.82188511017776,1735.0
15,1543.8043529411764,287.50206973062126,1735.0
16,1578.4303529411764,213.32466670967952,1735.0
17,1586.788176470588,220.35281675586918,1735.0
18,1578.935705882353,256.31424720563564,1735.0
19,1577.7488823529409,240.55602880462712,1735.0
20,1569.1481176470584,224.06761316038293,1735.0
21,1565.9547647058819,239.67605054599272,1735.0
22,1590.0018823529413,225.01058662811096,1735.0
23,1565.9966470588238,237.72166565539573,1735.0
24,1572.5553529411764,229.51447975232998,1735.0
25,1571.7014705882352,211.02823134144137,1735.0
26,1564.1643529411767,239.658136379192,1735.0
27,1544.6941764705884,248.41509766049103,1735.0
28,1590.2084117647062,211.49398157323287,1735.0
29,1573.5407058823525,253.0466686249805,1735.0
30,1575.1357647058826,258.3481115396641,1735.0
31,1544.0106470588235,292.2955875943469,1735.0
32,1571.5455294117646,243.17271209084996,1735.0
33,1529.1002352941175,323.6859213361386,1735.0
34,1589.2544117647062,252.9501606220819,1735.0
35,1586.3244117647055,261.6318808763889,1735.0
36,1558.9262941176473,246.79590774965408,1735.0
37,1617.4036470588235,203.51323700566985,1735.0
38,1522.2118823529413,286.76780623118,1735.0
39,1577.2147647058825,253.14926232748843,1735.0
40,1601.7365294117644,193.18139677980344,1735.0
41,1595.7830588235292,211.49575251451665,1735.0
42,1556.4773529411764,261.5673135820215,1735.0
43,1612.3981764705884,176.873691309074,1735.0
44,1620.5117058823525,218.4042875488477,1735.0
45,1568.6737058823528,239.91297587396653,1735.0
46,1591.855,218.35183449164117,1735.0
47,1552.6796470588235,244.33236546017253,1735.0
48,1568.4060588235293,256.98122451101347,1735.0
49,1601.6243529411765,209.63395461953576,1735.0
0,1332.6767647058825,393.635095240635,1735.0
1,1394.8691764705884,370.62110208421433,1735.0
2,1414.434705882353,315.0979716359116,1735.0
3,1444.5171764705883,375.2869277429293,1735.0
4,1520.826117647059,256.3150701466937,1735.0
5,1513.2193529411763,268.1776013076236,1735.0
6,1519.9281176470583,279.03725853162393,1735.0
7,1591.8155882352942,186.19237769675283,1735.0
8,1586.816,182.16813048599155,1735.0
9,1565.1763529411762,209.7230227777369,1735.0
10,1575.2607647058826,232.4862228876456,1735.0
11,1560.629705882353,238.74404348862316,1735.0
12,1558.5727058823527,266.8588689113083,1735.0
13,1547.499117647059,272.2384193861676,1735.0
14,1585.3526470588238,247.5122393903186,1735.0
15,1590.2370588235294,220.57714084492486,1735.0
16,1583.6571764705884,233.91751315941508,1735.0
17,1627.3193529411762,185.81543804943982,1735.0
18,1598.7745882352938,239.30468949387046,1735.0
19,1564.9518823529413,260.41219494693325,1735.0
20,1565.741882352941,253.4844478365556,1735.0
21,1587.6945294117647,242.91724626516012,1735.0
22,1573.5091176470587,288.1337189178354,1735.0
23,1553.4908235294113,288.27385482197974,1735.0
24,1564.1188823529417,236.3342946781837,1735.0
25,1525.4483529411764,270.58629919074605,1735.0
26,1584.5021176470586,229.85056172268818,1735.0
27,1589.326588235294,216.93891461032175,1735.0
28,1598.2297647058826,237.96625140300011,1735.0
29,1556.8040000000005,235.43163857651658,1735.0
30,1558.7977647058826,248.33100801215335,1735.0
31,1565.8557058823526,270.9304932294638,1735.0
32,1540.5322352941178,310.19718234134905,1735.0
33,1568.5168235294116,270.71524305596694,1735.0
34,1593.1478235294119,224.0950424584009,1735.0
35,1609.3923529411763,234.25117771729077,1735.0
36,1534.8646470588233,278.9665984055226,1735.0
37,1538.8605882352942,277.784169073562,1735.0
38,1592.0205882352939,227.973616855883,1735.0
39,1602.1451176470594,228.83427993202938,1735.0
40,1598.7004705882352,186.14975094700833,1735.0
41,1575.7833529411766,239.33259032512387,1735.0
42,1529.0943529411763,265.66329262505866,1735.0
43,1580.6407647058825,217.2674479959066,1735.0
44,1583.3984117647058,232.08816122439868,1735.0
45,1537.182411764706,281.53986443255667,1735.0
46,1509.3101764705884,285.6558793783686,1735.0
47,1571.423588235294,215.52468731576226,1735.0
48,1548.5061764705883,253.8547714006756,1735.0
49,1575.6732941176472,216.85832598833656,1735.0
0,1259.4370588235295,490.9762496038749,1735.0
1,1394.627235294117,364.25124079951,1735.0
2,1467.0622352941175,307.9044965987507,1735.0
3,1381.9181764705884,361.0563393231917,1735.0
4,1489.1217647058822,270.1621295312724,1735.0
5,1531.3070588235294,237.56763214484118,1735.0
6,1515.9052941176471,249.6489918502254,1735.0
7,1512.7339411764706,266.1813155917257,1735.0
8,1520.5535882352938,265.35084177178163,1735.0
9,1528.035470588235,266.186502805359,1735.0
10,1538.8888823529412,242.3229675580829,1735.0
11,1612.6078235294117,159.1146735789473,1735.0
12,1583.5715882352945,220.21329986180268,1735.0
13,1587.2093529411763,204.7464115593544,1735.0
14,1583.5696470588236,216.64966753427709,1735.0
15,1574.660294117647,254.50317989104576,1735.0
16,1603.3093529411767,200.54849872252382,1735.0
17,1580.5414117647058,247.84079840548836,1735.0
18,1591.4170588235293,217.8177297944379,1735.0
19,1592.3484117647065,227.8279259821743,1735.0
20,1597.6126470588235,208.54265710423238,1735.0
21,1610.8708235294116,200.56302988768917,1735.0
22,1554.9424705882352,270.47264640951164,1735.0
23,1582.6023529411764,256.8199962247871,1735.0
24,1595.6940588235293,199.65058504718968,1735.0
25,1611.1425882352944,197.0914339077329,1735.0
26,1559.7642941176473,243.2608843061179,1735.0
27,1580.3336470588235,246.29300962826954,1735.0
28,1556.3649411764704,287.2788467010447,1735.0
29,1552.2714705882352,253.24700677753722,1735.0
30,1586.8481176470584,253.43896510907132,1735.0
31,1529.4494705882348,326.10824693299736,1735.0
32,1568.3995882352942,245.5986268914636,1735.0
33,1576.342588235294,247.3780114680133,1735.0
34,1607.9882941176475,200.14549569082303,1735.0
35,1607.689176470588,203.03215350846213,1735.0
36,1582.8500588235293,215.98767567284267,1735.0
37,1540.0286470588233,266.15826549333144,1735.0
38,1600.379882352941,209.12068321479214,1735.0
39,1561.6966470588236,267.35510982004683,1735.0
40,1573.4510588235294,244.4413904036661,1735.0
41,1540.9427647058826,281.2102300393646,1735.0
42,1586.9697647058829,209.66067964437485,1735.0
43,1574.134411764706,237.91907761316884,1735.0
44,1560.8500588235293,271.75212743681055,1735.0
45,1565.204705882353,245.17168335057582,1735.0
46,1612.2255882352945,226.38783153100658,1735.0
47,1611.7582941176474,222.96037913900682,1735.0
48,1611.586882352941,196.19068102488185,1735.0
49,1620.0443529411764,184.9088517129809,1735.0
0,1373.574294117647,400.5417714624362,1726.3529411764707
1,1433.329411764706,310.2402581636805,1726.3529411764707
2,1348.886,388.6001580669709,1735.0
3,1459.3425294117644,271.5543846514526,1735.0
4,1438.116470588235,405.95347503979536,1735.0
5,1400.2233529411765,367.43508139689834,1735.0
6,1471.5114705882354,275.43778699886826,1735.0
7,1524.466,243.9135919489228,1735.0
8,1523.0614705882356,259.60239490364086,1735.0
9,1471.3337647058825,304.02472067082925,1735.0
10,1503.0346470588236,279.0026039638564,1735.0
11,1527.860294117647,264.3922536299017,1735.0
12,1590.3228235294116,211.51278832030732,1735.0
13,1545.3842941176474,235.03336035764562,1735.0
14,1546.3001764705884,268.78513189083657,1735.0
15,1578.4255294117645,257.27061293861993,1735.0
16,1535.3933529411765,283.34473373996127,1735.0
17,1537.7838235294116,246.2803175264957,1735.0
18,1554.672588235294,267.0927870515449,1735.0
19,1572.4520588235293,257.54792781415813,1735.0
20,1587.9097058823527,232.71505334836164,1735.0
21,1556.548588235294,298.10067391282473,1735.0
22,1568.4450588235293,220.68240990544479,1735.0
23,1553.0834117647055,244.60690480254144,1735.0
24,1538.3201176470584,267.49726918009776,1735.0
25,1532.8368823529413,264.5494058472929,1735.0
26,1507.1661764705884,285.6150062528216,1735.0
27,1568.866352941176,225.73519833694846,1735.0
28,1527.9119411764707,237.48730586283898,1735.0
29,1575.3466470588235,219.14252943325454,1735.0
30,1551.4635882352939,243.8723797905421,1735.0
31,1583.6707058823529,230.68282148142242,1735.0
32,1499.935823529412,300.47000425699275,1735.0
33,1590.0396470588234,192.49500474464298,1735.0
34,1600.773294117647,217.01241246597968,1735.0
35,1579.885764705882,245.3102242803116,1735.0
36,1605.357705882353,215.16813221983486,1735.0
37,1617.1477647058825,195.15565496432237,1735.0
38,1593.234,239.6114476105157,1735.0
39,1602.0116470588237,212.45805814297174,1735.0
40,1595.3492352941178,229.2118063902656,1735.0
41,1579.0198235294122,251.4847433052991,1735.0
42,1604.1346470588232,236.69604827819907,1735.0
43,1616.3578823529415,222.79784585771333,1735.0
44,1603.7002352941172,208.29582719686516,1735.0
45,1626.7216470588235,199.24288639015342,1735.0
46,1593.9155882352939,219.09064846755606,1735.0
47,1588.6845882352945,253.2233853205587,1735.0
48,1580.3483529411762,234.53748841871268,1735.0
49,1580.8051176470588,208.8053539027349,1735.0
0,1289.7564705882353,438.705840018612,1725.2941176470588
1,1362.5583529411765,390.34539954835833,1726.3529411764707
2,1416.1517647058822,343.63112674669645,1735.0
3,1435.6924705882348,334.7171439541195,1735.0
4,1443.3351764705883,309.7987916133749,1735.0
5,1505.7591176470587,277.05471722119364,1735.0
6,1505.1980588235294,286.2797626455354,1735.0
7,1570.2871176470587,201.3000792009137,1735.0
8,1553.2525294117652,256.00271203453025,1735.0
9,1544.3917058823527,265.1828065779605,1735.0
10,1570.658,221.728132251746,1735.0
11,1540.5871176470591,271.1267725860685,1735.0
12,1574.013294117647,210.9842772223351,1735.0
13,1567.105,249.91151743423165,1735.0
14,1584.7548235294119,235.78529646330932,1735.0
15,1604.4522352941174,202.40599335888896,1735.0
16,1592.2319411764706,202.4990845658406,1735.0
17,1550.096588235294,251.72607851172816,1735.0
18,1533.2164117647058,292.7772947680404,1735.0
19,1579.7012352941174,259.26622102162463,1735.0
20,1586.479294117647,223.630213123776,1735.0
21,1588.578882352941,211.96819017749942,1735.0
22,1624.2982352941174,194.21931760548912,1735.0
23,1552.6137647058827,292.6295320737036,1735.0
24,1554.8390588235293,247.07532260947144,1735.0
25,1533.466529411765,304.03393023598045,1735.0
26,1572.3456470588235,256.06672396984834,1735.0
27,1544.2634117647058,246.73043340570592,1735.0
28,1593.674411764706,196.39087911501252,1735.0
29,1605.113176470588,208.92319795816294,1735.0
30,1596.4591176470587,229.99315263972352,1735.0
31,1599.7715294117647,228.24749999005317,1735.0
32,1603.8765294117647,250.0554028278284,1735.0
33,1608.3434705882353,206.7001896967891,1735.0
34,1606.1581764705884,241.74959972112725,1735.0
35,1608.2322352941178,231.47402137446537,1735.0
36,1629.082117647059,203.35307197994734,1735.0
37,1587.452588235294,264.45454161835534,1735.0
38,1593.9701764705883,227.29378688968598,1735.0
39,1530.5424705882351,281.5562665095238,1735.0
40,1569.3015882352938,251.7580866981093,1735.0
41,1552.860058823529,287.7752471739313,1735.0
42,1554.3945294117646,262.3541180865913,1735.0
43,1576.4204117647055,245.5299718002224,1735.0
44,1580.6420588235294,219.89717093458614,1735.0
45,1565.4850588235295,266.8314543451958,1735.0
46,1576.9173529411764,277.2880360988936,1735.0
47,1592.8188823529406,246.1548388799424,1735.0
48,1646.0119411764706,169.45114952006458,1735.0
49,1628.5649411764707,205.0883514714748,1735.0
0,1335.1811764705885,399.82588102191187,1726.3529411764707
1,1348.9474117647062,371.2312594166089,1726.3529411764707
2,1366.4087647058825,404.33336279125723,1726.3529411764707
3,1473.9714705882352,314.18830347153573,1735.0
4,1469.6085882352938,284.8468946406996,1735.0
5,1414.7680000000007,322.92117180547564,1735.0
6,1455.2354117647058,269.796179789581,1735.0
7,1484.4374117647055,292.5860161881835,1735.0
8,1454.503294117647,274.0622759618911,1735.0
9,1493.0038823529408,271.0866821815628,1735.0
10,1530.1099999999994,239.16332994268453,1735.0
11,1534.0500588235293,222.45664096246048,1735.0
12,1543.1006470588236,224.9006047337711,1735.0
13,1492.6694117647062,297.5156581323242,1735.0
14,1522.421,279.6134268947585,1735.0
15,1533.496,261.49264597343245,1735.0
16,1531.9577058823531,229.8396294375636,1735.0
17,1501.518117647059,278.7724860794807,1735.0
18,1575.6250588235293,187.6122015082024,1735.0
19,1521.0459999999996,263.747489860805,1735.0
20,1573.14205882353,220.442829672214,1735.0
21,1578.805882352941,191.18739884240426,1735.0
22,1535.1358823529413,250.34160163878607,1735.0
23,1545.6531176470587,243.44082274946757,1735.0
24,1555.039352941176,244.38515571540955,1735.0
25,1531.647882352941,245.35019093896275,1735.0
26,1502.7962941176474,311.1350076653493,1735.0
27,1534.4024117647061,225.94630339695945,1735.0
28,1571.942235294118,208.1801829304818,1735.0
29,1546.925,248.6734879027651,1735.0
30,1600.1048235294115,181.8046186473508,1735.0
31,1600.3165294117646,219.428507870388,1735.0
32,1613.6212352941182,199.21981333228072,1735.0
33,1623.8428235294116,195.20316678765946,1735.0
34,1632.1834705882354,179.1851126719213,1735.0
35,1645.3648235294115,160.4012672355864,1735.0
