gen,avg_fitness,std_fitness,best_of_gen
30,1450.9092941176475,296.7054419052336,1735.0
31,1403.8852941176472,372.2218878753569,1735.0
32,1354.4299411764705,351.7523700031513,1735.0
33,1445.1983529411764,341.2751856045176,1735.0
34,1428.974411764706,344.61111773418384,1735.0
35,1462.9301764705883,320.4412763228039,1735.0
36,1420.634588235294,344.96045322639395,1735.0
37,1392.7625882352938,352.4947900083897,1735.0
38,1367.3569411764704,376.33898569723846,1735.0
39,1264.828588235294,464.97762099143137,1735.0
40,1371.3589411764706,366.38463658745553,1735.0
41,1397.0363529411763,327.4154462395584,1735.0
42,1321.3488823529412,377.16093971152367,1735.0
43,1357.1237058823529,376.41199214710036,1735.0
44,1470.9250588235298,299.4893201169232,1735.0
45,1378.6297647058825,370.16079462309347,1735.0
46,1303.7998823529413,338.8725390024272,1735.0
47,1384.2484117647061,412.22548418177183,1735.0
48,1423.5591764705885,382.3170645555786,1735.0
49,1441.857764705882,327.74975203143083,1735.0
0,1316.1970588235295,390.2246923310265,1726.3529411764707
1,1412.1629411764707,300.51152479497694,1726.3529411764707
2,1443.8588823529412,291.56356043112936,1726.3529411764707
3,1423.2274117647055,352.75916436928895,1735.0
4,1395.8637058823533,339.9192738697453,1735.0
5,1417.3200588235293,350.33240359065,1735.0
6,1413.2844117647062,296.39814541558087,1735.0
7,1435.9395294117646,400.4214835356265,1735.0
8,1446.300411764706,354.611292932993,1735.0
9,1467.9259411764706,306.23983368999217,1735.0
10,1456.6317647058825,276.39450157776685,1735.0
11,1471.7958235294116,327.4856014841613,1735.0
12,1467.6588235294118,258.4842565517697,1735.0
13,1441.727117647059,312.52972250390883,1735.0
14,1356.145058823529,319.48428488323094,1735.0
15,1361.1533529411765,430.5427812397802,1735.0
16,1373.692117647059,413.7566308953137,1735.0
17,1356.3794705882353,388.3008450565397,1735.0
18,1409.6274117647058,320.828280417614,1735.0
19,1417.9377647058825,375.64282126916635,1735.0
20,1438.3735294117648,397.09543420540865,1735.0
21,1395.2482352941174,345.54884176277983,1735.0
22,1439.5415882352945,345.60995925137985,1735.0
23,1405.2718235294117,312.9203530835068,1735.0
24,1452.2621176470586,343.5761544119415,1735.0
25,1426.589,338.0994897798288,1735.0
26,1383.1649411764706,422.0134962550344,1735.0
27,1414.707,344.6150919722087,1735.0
28,1445.3535294117646,262.8285951990865,1735.0
29,1499.4907058823528,295.84640669517995,1735.0
30,1432.5242941176468,316.20021588827063,1735.0
31,1461.7532352941178,290.9872281890008,1735.0
32,1347.2119411764704,399.64785412434935,1735.0
33,1433.411176470588,330.14139569884185,1735.0
34,1412.614,298.1426839082486,1735.0
35,1391.2024705882352,394.41038066009736,1735.0
36,1428.72694117647,323.5319208000892,1735.0
37,1364.289294117647,374.71404785763593,1735.0
38,1391.3559411764707,343.8064792506637,1735.0
39,1464.0812352941175,305.8429304264372,1735.0
40,1419.3437058823527,323.81052180986734,1735.0
41,1528.9019411764707,265.30373112235515,1725.2941176470588
42,1417.0850588235294,364.9216215798735,1725.2941176470588
43,1473.021882352941,302.57074060449327,1735.0
44,1455.5056470588233,287.3662649435843,1735.0
45,1461.782294117647,319.54586087944693,1735.0
46,1440.2710588235293,347.819175372595,1735.0
47,1398.2640588235295,401.4245874054426,1735.0
48,1435.5814705882349,336.1812224051745,1735.0
49,1470.6753529411767,306.4344939891123,1735.0
0,1314.6287647058825,406.81770913733277,1726.3529411764707
1,1307.0356470588235,422.07173666560163,1735.0
2,1467.0812941176468,264.02780880245217,1735.0
3,1389.2797058823526,379.2360357864398,1735.0
4,1472.731058823529,327.9804832841129,1735.0
5,1358.4468235294114,473.6539580850488,1735.0
6,1349.5703529411767,404.3524789861296,1735.0
7,1353.7477647058827,437.88024632144914,1735.0
8,1389.288823529412,416.20222857682813,1735.0
9,1362.682117647059,437.51634420635713,1735.0
10,1443.6436470588235,391.754125008307,1735.0
11,1436.4823529411765,314.73877467800685,1735.0
12,1407.0519411764706,350.3659038421469,1735.0
13,1338.3389411764706,419.2102176232222,1726.3529411764707
14,1387.684411764706,352.5854654677118,1726.3529411764707
15,1427.7376470588235,313.11338572096696,1726.3529411764707
16,1366.4075294117647,407.00296924099916,1726.3529411764707
17,1462.1108823529416,324.20373167942034,1726.3529411764707
18,1352.7914117647058,417.4696172633488,1735.0
19,1369.0594705882354,400.9422986235462,1735.0
20,1443.7963529411766,339.7979877619128,1735.0
21,1406.0490588235293,391.54689316285095,1735.0
22,1425.999235294118,316.25623502603213,1735.0
23,1387.9949411764705,372.03787412401016,1735.0
24,1421.1087647058825,354.95127381326216,1726.3529411764707
25,1333.404588235294,388.84201642851525,1735.0
26,1379.1861176470586,333.91962355871163,1735.0
27,1451.0237647058825,284.3587449880093,1735.0
28,1409.0334117647058,360.3494925733084,1735.0
29,1424.5656470588235,325.32727734799226,1735.0
30,1470.496294117647,292.19900988472887,1735.0
31,1440.4627058823526,339.00277486918947,1735.0
32,1435.4848235294119,381.93296800429187,1735.0
33,1498.8334117647055,279.0771591435356,1735.0
34,1455.2394705882355,372.67697083375504,1735.0
35,1414.490588235294,343.74865710212686,1735.0
36,1492.0083529411766,334.1991511217604,1735.0
37,1516.2321176470587,240.94312281558186,1735.0
38,1525.2880588235294,253.723359250544,1735.0
39,1510.4189999999994,247.86291541487597,1735.0
40,1444.1202941176464,332.8243753616336,1735.0
41,1471.8647647058822,312.4214537805454,1735.0
42,1405.930294117647,358.85576325746376,1735.0
43,1421.6414117647062,340.173926055644,1735.0
44,1397.1298235294119,332.3534389337813,1735.0
45,1409.4592352941174,337.24324406781017,1735.0
46,1381.7458235294116,358.50872877782587,1735.0
47,1352.895588235294,395.6531721479171,1735.0
48,1422.6864705882356,371.3205517499712,1735.0
49,1432.1785294117644,343.1279834612292,1735.0
0,1301.4202352941174,450.74335057943,1714.6823529411765
1,1347.0175294117646,420.2257413675948,1726.3529411764707
2,1339.9895882352941,362.972414677078,1726.3529411764707
3,1453.9443529411772,285.35504384909274,1726.3529411764707
4,1343.7235294117645,416.06052037228517,1726.3529411764707
5,1255.5226470588236,509.15659348527817,1726.3529411764707
6,1287.6371764705882,415.641463446862,1726.3529411764707
7,1313.666411764706,423.76717923576376,1735.0
8,1381.3446470588233,390.4495544536786,1735.0
9,1373.277,375.27796425230315,1735.0
10,1465.4426470588235,270.6680526528817,1735.0
11,1419.75,358.06596240479485,1735.0
12,1450.2018235294115,318.13663687522734,1735.0
13,1405.191,349.83001740435526,1735.0
14,1368.509705882353,396.6021184042653,1735.0
15,1445.1595294117649,285.3221069075426,1735.0
16,1467.6183529411765,294.37462830282954,1735.0
17,1446.9958235294116,310.9565080252368,1735.0
18,1438.7931764705884,325.8600270625049,1735.0
19,1455.159470588235,327.05642654315767,1735.0
20,1416.8698235294119,343.41169258775915,1735.0
21,1377.607823529412,342.5867194971466,1735.0
22,1412.9268235294119,337.35741934082984,1735.0
23,1428.818411764706,339.35276002733434,1735.0
24,1386.206529411765,373.16322294553214,1735.0
25,1399.7331176470586,333.4291825296505,1735.0
26,1464.6266470588234,292.08321807540364,1735.0
27,1472.136823529412,274.40709007129885,1735.0
28,1467.4588235294116,292.7567989311525,1735.0
29,1505.1617647058822,269.3588811152144,1735.0
30,1407.5653529411763,346.7548620604434,1735.0
31,1396.2183529411764,352.8621380600621,1735.0
32,1313.0744705882355,462.6784658261638,1735.0
33,1281.8622352941175,397.82063853502535,1735.0
34,1382.0947058823526,416.3123126649878,1735.0
35,1373.4032352941174,416.6647820643309,1735.0
36,1392.6169411764706,358.32365759255305,1735.0
37,1375.844294117647,426.3570381088503,1735.0
38,1431.9727058823526,338.2916921558594,1735.0
39,1461.5621764705884,315.1351910326203,1735.0
40,1388.8037058823527,393.52874612152885,1735.0
41,1439.5706470588236,334.22548192783375,1735.0
42,1438.6249411764704,373.4618105702487,1735.0
43,1434.9206470588233,366.18134541474717,1735.0
44,1411.7976470588235,352.68817777642136,1735.0
45,1330.9711176470585,431.5378653640632,1735.0
46,1473.4070000000002,280.2122776216145,1735.0
47,1440.4821176470587,326.1028992324875,1735.0
48,1390.236705882353,391.90395782809935,1735.0
49,1431.6390588235295,373.0670080200395,1735.0
0,1230.3715294117644,431.3174550325122,1735.0
1,1389.8826470588233,346.9688978695941,1735.0
2,1402.6477647058825,330.69123957190874,1735.0
3,1417.0151176470588,370.61167209574234,1735.0
4,1426.9141176470587,371.6723899631228,1735.0
5,1363.8254705882352,384.9795168775385,1735.0
6,1368.6488823529412,448.21919631252024,1735.0
7,1400.3285294117647,373.01584884867964,1735.0
8,1459.653117647059,347.0855897878464,1735.0
9,1476.2075882352945,309.54725237370025,1735.0
10,1483.7527647058826,284.4621097146167,1735.0
11,1451.0232352941175,340.66911066939036,1735.0
12,1425.6664117647058,407.5505388715125,1735.0
13,1409.4633529411765,335.98478010290785,1735.0
14,1432.322294117647,389.16211159343106,1735.0
15,1461.2985294117652,295.33674876284823,1735.0
16,1436.2658823529414,307.15038221836187,1735.0
17,1464.4151176470587,310.25727895206114,1725.2941176470588
18,1480.2687058823528,279.8728209722196,1725.2941176470588
19,1449.5278823529413,345.661140535863,1726.3529411764707
20,1388.8798823529412,345.71072728108686,1726.3529411764707
21,1413.5983529411762,346.7242293435753,1726.3529411764707
22,1381.6118235294125,390.48594512673446,1735.0
23,1355.2878823529406,391.7729495571634,1735.0
24,1421.1841176470587,324.8919358594565,1735.0
25,1446.9064705882354,296.0530427837594,1735.0
26,1471.972823529412,320.48559378014016,1735.0
27,1470.5647647058822,318.22697484884867,1735.0
28,1464.1813529411766,318.25024101905814,1735.0
29,1432.918764705883,398.608688236352,1735.0
30,1446.8590000000004,324.05095799179696,1735.0
31,1504.9473529411764,283.38072222416116,1735.0
32,1426.6803529411761,331.56231603528937,1735.0
33,1448.5301764705887,321.9708520750293,1735.0
34,1399.3449411764707,345.52347294914324,1721.0
35,1384.241,385.33058027686906,1735.0
36,1445.8718235294116,294.5810535681333,1735.0
37,1446.9263529411764,359.4520900045467,1735.0
38,1424.9704117647061,426.1460113894677,1735.0
39,1378.1310588235294,384.6193980789348,1735.0
40,1394.4708823529413,382.8378087292934,1735.0
41,1419.9783529411764,339.60764941996473,1735.0
42,1438.7773529411766,277.890398814354,1735.0
43,1343.1060588235296,385.071257064097,1735.0
44,1409.9769411764707,337.201811324216,1735.0
45,1435.1431176470587,379.37145662681615,1735.0
46,1320.026823529412,475.1306467785255,1735.0
47,1381.1499411764707,340.09243076350043,1735.0
48,1387.938470588235,328.32882266935735,1735.0
49,1361.0701176470586,338.9899396305336,1735.0
0,1368.199294117647,375.92632857300725,1735.0
1,1445.8726470588238,344.3882770384398,1735.0
2,1389.9606470588235,356.5402744520784,1735.0
3,1458.5940000000005,290.28755089894327,1735.0
4,1438.641588235294,345.8065914187996,1735.0
5,1436.5462352941174,283.10858827127635,1735.0
6,1429.5344117647055,322.0951014178156,1735.0
7,1350.2752352941172,426.1580099385746,1735.0
8,1390.256882352941,349.7360402561012,1735.0
9,1404.6957647058825,352.31689161858037,1735.0
10,1399.1758823529417,334.2074791628304,1735.0
11,1365.833411764706,370.5055531945693,1735.0
12,1389.7512352941174,362.6182703351101,1735.0
13,1477.2335882352938,297.15564179055224,1735.0
14,1393.395764705882,380.21078643998896,1735.0
15,1445.6615882352935,317.80263021340323,1735.0
16,1387.4019411764707,342.4750221226254,1735.0
17,1403.5059411764707,305.09596012188615,1735.0
18,1399.7269411764707,373.7646898601896,1735.0
19,1382.6524705882352,416.38620874412317,1735.0
20,1398.7231176470586,361.4586498983468,1725.2941176470588
21,1395.7815294117645,380.6050013208755,1726.3529411764707
22,1412.694,347.628870175112,1735.0
23,1384.8002352941178,425.39855563980126,1726.3529411764707
24,1407.0394705882354,355.6766338068757,1726.3529411764707
25,1421.1642941176474,315.6679722503928,1717.7117647058822
26,1409.8916470588235,352.90804230073854,1717.7117647058822
27,1440.7089411764707,284.7089101716489,1721.0
28,1474.716294117647,283.00951405242597,1726.3529411764707
29,1340.9581176470588,350.86609601536844,1726.3529411764707
30,1372.6804117647055,345.19119052684283,1735.0
31,1360.0890588235295,365.8345716200171,1735.0
32,1409.3028235294119,323.1626010273378,1735.0
33,1364.8737647058826,406.83922786319215,1735.0
34,1434.1892352941181,294.1280129197508,1735.0
35,1361.822,390.650124758884,1735.0
36,1344.5227647058825,338.59917225790804,1735.0
37,1412.2337647058825,346.6723291500966,1735.0
38,1379.0682941176474,415.46890853896286,1735.0
39,1362.932882352941,346.83801523253817,1735.0
40,1366.5516470588236,347.08591868867063,1735.0
41,1430.7411176470594,281.9512378679878,1726.3529411764707
42,1350.6836470588235,388.17074954697665,1725.2941176470588
43,1420.0590000000002,344.5781847774701,1726.3529411764707
44,1427.9809411764707,316.393791526234,1735.0
45,1414.6935882352939,374.6309665271073,1735.0
46,1427.1798235294116,338.12329178047924,1735.0
47,1403.3733529411766,390.4329689146906,1735.0
48,1458.3970000000004,297.9208886705075,1735.0
49,1446.9609411764707,324.85531044061315,1735.0
0,1217.653882352941,557.5710078556724,1726.3529411764707
1,1338.3514705882353,436.8409564808262,1735.0
2,1406.6052941176472,410.54238013661313,1735.0
3,1339.044,341.06292584883437,1735.0
4,1384.9470000000001,288.1791650552983,1735.0
5,1341.4919411764704,359.65916967010435,1735.0
6,1449.4114705882355,290.08055406375365,1735.0
7,1505.571,288.0677649061608,1735.0
8,1493.6800588235294,291.4747869156778,1735.0
9,1515.1931176470591,251.8008748965221,1735.0
10,1482.213823529412,290.275430763194,1735.0
11,1407.085588235294,346.10228175133074,1735.0
12,1428.7316470588235,327.34434119117185,1735.0
13,1452.9137058823528,271.35923543541577,1735.0
14,1507.6118235294116,252.0599441782968,1735.0
15,1445.1015294117644,294.47515690989496,1735.0
16,1464.221411764706,314.5902194452365,1735.0
17,1456.1124117647062,306.9090555272574,1735.0
18,1416.9737647058826,376.8931155987832,1735.0
19,1438.992882352941,266.53550573257803,1735.0
20,1414.8183529411765,372.02154206357903,1735.0
21,1379.7821764705875,373.27522867474534,1735.0
22,1423.2115294117652,357.73843101953463,1735.0
23,1432.2111176470585,416.26998869378576,1726.3529411764707
24,1470.555,298.026397545871,1735.0
25,1427.107823529412,324.10427888525874,1735.0
26,1479.7815882352938,351.24941334645933,1735.0
27,1454.6901764705883,271.77736591221753,1735.0
28,1410.0007058823526,349.00462010037177,1735.0
29,1421.9005294117646,338.34775775410185,1735.0
30,1403.7542352941175,383.1748444127208,1735.0
31,1407.132294117647,356.3028005133131,1735.0
32,1441.4619411764706,310.7727276986894,1735.0
33,1299.6557647058826,447.2298893944883,1726.3529411764707
34,1383.550705882353,355.50710481055364,1726.3529411764707
35,1413.2362352941175,322.09274558468985,1726.3529411764707
36,1421.9071764705875,322.7854417095668,1735.0
37,1386.4094705882349,337.529174293988,1735.0
38,1391.6059411764707,337.77201981805547,1735.0
39,1404.6988823529414,332.24312415441483,1735.0
40,1353.0494705882354,446.82843220453566,1735.0
41,1330.4087058823527,425.5520619380305,1735.0
42,1363.7136470588237,407.8350337216174,1735.0
43,1473.2537647058825,299.7986183329388,1735.0
44,1435.6706470588238,320.44666218072035,1735.0
45,1467.122764705883,298.51224862242407,1735.0
46,1450.1528823529409,293.97299393477005,1735.0
47,1381.1788823529412,354.27478061429167,1735.0
48,1437.1584117647062,318.41100762155025,1735.0
49,1344.3338235294118,417.2899806229322,1735.0
0,1273.1888823529414,439.468762076166,1706.6823529411765
1,1419.287529411765,328.546061296241,1721.0
2,1408.909235294118,303.65373178306567,1725.2941176470588
3,1467.376764705882,318.32008869702145,1725.2941176470588
4,1398.3305882352945,355.7132662216718,1726.3529411764707
5,1395.2571764705883,350.58589130195503,1726.3529411764707
6,1358.1116470588238,441.4672704166427,1735.0
7,1363.770823529412,368.578768791824,1717.7117647058822
8,1440.8978235294119,350.13054358230767,1735.0
9,1450.6791176470588,325.7646786951904,1735.0
10,1402.1359411764706,328.325975123967,1735.0
11,1461.885882352941,268.42952301286357,1735.0
12,1427.0382941176474,350.97716655933226,1735.0
13,1407.5146470588238,333.05985660331294,1735.0
14,1408.8408235294119,378.7242720676384,1725.2941176470588
15,1532.2185294117648,201.155999012378,1735.0
16,1452.0358823529416,284.80553269248327,1735.0
17,1388.147705882353,316.575643715209,1735.0
18,1455.7893529411767,283.5346290839168,1735.0
19,1460.0735882352942,297.87511627616084,1735.0
20,1418.8457058823528,352.5906207115279,1725.2941176470588
21,1401.034764705883,340.8905010852745,1735.0
22,1477.2442941176473,305.7485143761478,1735.0
23,1355.1399411764705,425.67779408372087,1735.0
24,1434.7949411764707,338.06534303790386,1735.0
25,1439.6373529411765,262.2859389453152,1735.0
26,1452.9135294117646,368.19217784460267,1735.0
27,1452.8811176470583,319.76585115829073,1735.0
28,1457.9972352941174,293.91351433772064,1735.0
29,1433.5053529411762,322.9494495362627,1735.0
30,1440.6444117647063,319.2356182857208,1735.0
31,1427.9461176470588,382.54051226552946,1735.0
32,1455.8637058823526,310.9009278852343,1735.0
33,1471.6328823529414,297.3730909319913,1735.0
34,1494.2035294117647,274.8652172413508,1735.0
35,1489.462882352941,291.4685477208743,1735.0
36,1450.4528823529413,408.99508687118924,1735.0
37,1493.797411764706,258.48870545131405,1735.0
38,1500.9327058823533,264.8040133299607,1735.0
39,1469.6662941176473,339.0098145151788,1735.0
40,1427.8759411764706,343.2683476560108,1735.0
41,1356.8465882352941,416.35560222266815,1735.0
42,1393.2791176470587,461.95707916265854,1735.0
43,1335.5237058823532,448.9236301721691,1735.0
44,1414.3627058823527,328.0713558420298,1735.0
45,1403.6050588235294,366.5546286038125,1735.0
46,1412.2473529411764,293.2922881533453,1735.0
47,1425.4208823529416,321.51812596191036,1735.0
48,1425.707294117647,282.20200021989695,1735.0
49,1430.0122352941178,357.1982079660717,1735.0
0,1282.7158823529412,527.8755196725361,1735.0
1,1308.1028235294118,480.1369694819469,1735.0
2,1383.6529411764707,312.5494288426971,1735.0
3,1474.7377647058822,277.538462062468,1735.0
4,1487.3285882352945,288.27444073063526,1735.0
5,1433.9865882352942,327.4165325730078,1735.0
6,1376.832235294118,357.4973718445559,1735.0
7,1376.244882352941,419.921602406839,1735.0
8,1385.6383529411762,364.37216343953276,1735.0
9,1354.5789411764704,378.46224883403124,1726.3529411764707
10,1393.6688235294116,345.79190659925837,1735.0
11,1376.2087058823527,337.22931919628763,1735.0
12,1392.2397058823528,357.5823780873418,1735.0
13,1500.5027647058826,294.3586198204473,1735.0
14,1442.258176470588,321.8757968124192,1735.0
15,1377.5649411764707,396.2180557142658,1735.0
16,1382.2177647058822,373.16241615565735,1735.0
17,1427.6437647058826,364.2812047068084,1735.0
18,1488.8701176470584,355.3707641846031,1726.3529411764707
19,1385.7795294117648,364.49056667368467,1721.0
20,1476.5603529411765,297.77751424635886,1735.0
21,1445.4247647058826,323.850997712274,1725.2941176470588
22,1463.7506470588235,313.4287349604201,1726.3529411764707
23,1460.6790000000005,260.32616944071947,1726.3529411764707
24,1335.5911764705882,539.1415944082846,1735.0
