gen,avg_fitness,std_fitness,best_of_gen
0,1266.6071466666667,239.83174444612587,1448.892
1,1255.0999487179486,181.58452794118034,1448.892
2,1327.2514358974358,123.79283955773558,1449.1253333333332
3,1306.5673333333334,136.14773770260916,1451.3400000000001
4,1282.9235384615386,211.11893037105352,1431.3933333333332
5,1283.718717948718,194.85359695584233,1456.0
6,1318.8244102564104,166.93329601079668,1455.2773333333334
7,1297.5466666666666,104.64617358876163,1438.2666666666667
8,1334.5190256410256,116.56330260563433,1454.52
9,1230.1500512820514,227.99585242658222,1457.808
10,1282.7742564102564,185.19869606517736,1457.808
11,1333.9074871794874,164.3274240431587,1457.808
12,1340.9844102564102,128.45296408913532,1458.0186666666668
13,1344.9330256410253,131.63381967188218,1458.0186666666668
14,1293.2883076923076,169.17694561543712,1458.0186666666668
15,1323.1154358974356,149.2505117356621,1458.0186666666668
16,1343.9187179487178,154.97561927401645,1458.0186666666668
17,1325.7024102564103,138.68648057406216,1458.0186666666668
18,1320.7469743589743,115.59206066683154,1458.0186666666668
19,1309.4028717948715,134.56066785950318,1458.0186666666668
20,1270.95241025641,152.81117550923904,1458.0186666666668
21,1283.2693333333334,171.33625110595463,1458.0186666666668
22,1364.083794871795,109.02146225317827,1458.0186666666668
23,1308.7724102564102,160.06724585367903,1458.0186666666668
24,1265.2884102564103,221.96893874448529,1447.408
25,1339.8774358974358,156.51826113167047,1452.288
26,1306.584769230769,111.60709181349723,1452.288
27,1306.5348717948716,160.88963985820067,1455.74
28,1390.5101538461536,65.4530914329505,1455.74
29,1360.0716923076923,74.60497592012263,1455.74
30,1361.2096410256413,81.75797334393162,1455.74
31,1303.7260512820512,155.31746010642814,1455.74
32,1311.602205128205,158.79802863119713,1455.74
33,1312.545128205128,177.83033652907312,1453.0306666666668
34,1333.384358974359,144.49965639662585,1453.0306666666668
35,1329.9359487179488,158.5942876795333,1453.0306666666668
36,1334.6464615384614,125.69515465748145,1453.0306666666668
37,1352.8331282051283,147.91549184501534,1453.0306666666668
38,1302.601487179487,134.71050896807523,1453.0306666666668
39,1289.4104102564102,174.2983677646017,1459.22
40,1317.2073333333335,136.57051827930113,1459.22
41,1298.705846153846,127.86313076744034,1455.74
42,1283.2827179487178,140.5443306247769,1455.74
43,1233.0275384615384,164.60987748574644,1455.74
44,1317.368,153.28734793514909,1455.74
45,1297.9329743589744,126.5903739895388,1446.4693333333332
46,1325.046,114.8278145286929,1452.748
47,1331.7702051282051,144.71719433288447,1452.748
48,1352.7525128205127,93.89004191470765,1452.748
49,1355.6608205128205,112.61516387461437,1452.748
50,1340.5289743589744,89.17778197141496,1452.748
51,1305.242358974359,133.6413767142997,1458.2933333333333
52,1366.8862051282051,88.71325652926002,1458.2933333333333
53,1365.2810769230769,87.79007190954434,1458.2933333333333
54,1363.450615384615,109.07022184756805,1458.2933333333333
55,1375.0928205128207,74.81000729170451,1451.3866666666668
56,1371.343230769231,108.25530786705653,1451.3866666666668
57,1344.1385128205131,108.78831104588235,1451.3866666666668
58,1363.3981538461537,91.20835509717234,1453.32
59,1337.9331282051282,107.01567172503914,1453.32
60,1314.5502564102562,120.72001756286609,1453.32
61,1302.2326153846152,158.86513142408103,1453.32
62,1325.7258974358977,190.1537014749885,1453.32
63,1368.114205128205,139.43103932594593,1453.32
64,1313.9926666666665,95.79363086031192,1449.1253333333332
65,1345.9217948717949,113.18845309652956,1449.26
66,1357.3533846153846,90.80685914412688,1449.2933333333335
67,1331.3269743589744,160.9527980539935,1449.2933333333335
68,1324.0182051282052,129.056378045069,1449.2933333333335
69,1360.791435897436,102.21298617959543,1449.2933333333335
70,1323.8922564102563,126.29287354062352,1449.2933333333335
71,1293.981076923077,166.14560318480792,1446.2933333333333
72,1316.3975897435896,193.51138377804787,1447.468
73,1340.0778461538462,110.79011340943504,1449.4333333333334
74,1305.554564102564,194.8310455399178,1449.4333333333334
75,1359.3091282051282,93.85942318547488,1450.3626666666667
76,1337.2174871794873,107.32349256326097,1450.3626666666667
77,1336.4782564102566,122.38856257091007,1450.3626666666667
78,1276.341076923077,146.4123302401871,1450.3626666666667
79,1270.6751794871795,190.27298915665568,1450.3626666666667
80,1308.5111794871793,102.18083391701369,1450.3626666666667
81,1295.8429743589743,121.37321315835698,1445.3200000000002
82,1331.8722564102563,123.16973904416523,1451.172
83,1351.0726666666667,103.14587331931132,1454.24
84,1302.9971794871794,167.12015745976916,1454.24
85,1274.1198461538463,162.69352524178782,1451.24
86,1316.4651282051282,112.47705783844151,1449.396
87,1362.9296923076924,93.98184391346773,1451.9333333333334
88,1338.18241025641,145.09248924349745,1451.9333333333334
89,1307.4119487179487,160.17805770682955,1451.9333333333334
90,1305.0497435897437,154.47882145808714,1453.264
91,1342.5716410256412,100.33320859524247,1444.3066666666668
92,1292.3557435897435,142.90840210094495,1444.3066666666668
93,1310.699641025641,126.34372160444931,1451.3986666666667
94,1309.963435897436,143.8729913807459,1451.9266666666667
95,1321.9171282051282,166.32573099062202,1455.0293333333334
96,1333.1948717948717,140.85723753882525,1455.0293333333334
97,1377.0149743589745,71.75738300529483,1449.396
98,1315.5779487179486,138.35725998637562,1453.1866666666667
99,1352.2411282051285,118.73346095600179,1452.3733333333332
