gen,avg_fitness,std_fitness,best_of_gen
0,1284.1807466666664,139.60307233554167,1438.624
1,1313.9100512820514,152.8620660062191,1446.192
2,1287.5519487179486,133.3857774211845,1453.3546666666666
3,1279.3747692307693,157.55609211208085,1453.3546666666666
4,1330.1507692307694,118.74943282832685,1453.3546666666666
5,1337.1301025641026,158.91759811590927,1453.3546666666666
6,1329.8600512820512,110.16475732825788,1442.0373333333334
7,1334.7046666666668,116.8480973907109,1444.2
8,1340.8286153846154,112.22608830528249,1453.06
9,1257.0177948717949,167.88812537125986,1442.1906666666666
10,1303.4349743589742,137.57441866277702,1442.1906666666666
11,1309.436153846154,133.25887164300195,1448.4453333333333
12,1279.523282051282,135.49842640937263,1448.4453333333333
13,1316.657435897436,124.34156982462068,1448.4453333333333
14,1303.534717948718,150.03830848186715,1452.3733333333332
15,1350.2231794871793,110.03596821122382,1453.0306666666668
16,1334.3616923076925,111.68964810010748,1453.0306666666668
17,1351.0899487179486,131.77789640951562,1453.0306666666668
18,1329.1386153846154,125.62883890402489,1453.0306666666668
19,1310.7747692307692,163.45280368828836,1453.0306666666668
20,1329.020871794872,141.00357429230579,1453.0306666666668
21,1326.6802051282052,187.19673436471223,1453.0306666666668
22,1349.6520512820512,93.00649763937287,1453.0306666666668
23,1339.918564102564,98.08571120411388,1453.0306666666668
24,1308.7333333333333,152.88795537629935,1453.0306666666668
25,1345.3840512820514,130.17386407678435,1453.0306666666668
26,1364.3293846153845,97.7121341968157,1453.0306666666668
27,1313.9484615384617,172.777202996839,1453.0306666666668
28,1270.1551794871796,147.22095654245518,1454.0
29,1307.8746666666666,168.18839588496877,1454.0
30,1381.4740512820513,91.1279879498732,1453.1866666666667
31,1332.701692307692,132.39012334042658,1453.1866666666667
32,1335.0280512820514,147.92609795480348,1453.1866666666667
33,1330.7339487179488,111.54380667378813,1453.1866666666667
34,1317.523282051282,109.33394444308938,1453.1866666666667
35,1313.5117435897437,164.53983981484006,1453.1866666666667
36,1331.7378461538462,115.25434650599232,1453.1866666666667
37,1308.7009743589745,139.3986552086884,1453.1866666666667
38,1349.2572307692308,117.81723206682,1453.1866666666667
39,1328.5401025641027,153.03473214086202,1456.5146666666667
40,1303.9746153846152,130.55850273068936,1456.5146666666667
41,1266.8935384615384,175.5141444319643,1456.5146666666667
42,1270.7244615384614,174.73442893284607,1456.5146666666667
43,1299.3012820512818,125.62389310137658,1456.5146666666667
44,1331.0718974358972,126.51532323796422,1456.5146666666667
45,1341.4765128205129,106.90992985795445,1456.5146666666667
46,1344.9468717948719,214.84795099144623,1456.5146666666667
47,1338.843641025641,141.1304661145753,1456.5146666666667
48,1313.9870256410254,141.21322689050206,1453.2839999999999
49,1338.7379999999998,91.32063351589055,1453.2839999999999
50,1333.5800000000002,128.65374343389917,1453.2839999999999
51,1312.831641025641,117.693862298665,1453.2839999999999
52,1270.8048717948718,157.83167541389756,1453.2839999999999
53,1353.2688717948718,111.81644930680748,1453.2839999999999
54,1350.6896923076924,135.92502610727834,1453.2839999999999
55,1267.1939487179484,214.30656049662784,1453.2839999999999
56,1313.4518974358975,159.88870296314664,1453.2839999999999
57,1341.5122564102564,114.19275330070553,1453.2839999999999
58,1380.379794871795,84.23783497895009,1453.2839999999999
59,1280.7507692307695,141.25353338252927,1453.2839999999999
60,1304.7895897435897,129.7662569022856,1453.2839999999999
61,1330.7280512820512,120.73441619216254,1457.1266666666668
62,1305.4695384615384,117.8235752478987,1453.2839999999999
63,1305.7171794871795,172.196502506081,1453.2839999999999
64,1331.2521538461538,132.84302518518766,1454.24
65,1317.3395897435898,150.27411516714244,1450.2240000000002
66,1351.0194358974359,117.93637941779252,1451.3866666666668
67,1320.034717948718,104.06065933907416,1446.432
68,1279.240717948718,155.9174645512809,1446.432
69,1311.345230769231,152.04480590084415,1441.8346666666666
70,1334.996,143.07485271440214,1452.38
71,1320.5667179487177,151.89178690263668,1452.38
72,1343.0530769230768,144.01142652813803,1452.38
73,1296.9497435897433,148.6605298325285,1451.52
74,1256.010358974359,144.09635083230725,1451.52
75,1322.7069743589745,163.98836477354698,1451.52
76,1310.5931794871794,161.34298731502716,1451.52
77,1270.0858974358973,161.82883790219776,1451.52
78,1281.210358974359,179.49509475393987,1451.52
79,1349.0307179487177,160.40528761388475,1453.368
80,1302.7304615384614,159.22923524017688,1449.2733333333333
81,1311.3364102564103,144.79780605825727,1453.368
82,1322.252871794872,128.4489348879089,1456.28
83,1304.9716923076921,143.7851400899083,1456.28
84,1323.056769230769,133.44837873691404,1456.28
85,1298.8785128205127,171.50770860743023,1443.52
86,1312.0069230769232,178.32075996932272,1445.8453333333334
87,1344.1076410256412,152.5823479082835,1451.3866666666668
88,1352.9276923076925,87.83999785959529,1451.3866666666668
89,1300.6098974358974,190.09055179753238,1451.3866666666668
90,1347.9139487179486,109.61323322333206,1451.3866666666668
91,1346.46241025641,111.11993622663387,1451.3866666666668
92,1332.5372307692305,135.33970983483565,1450.82
93,1333.0013846153847,137.7042695055812,1450.82
94,1339.834,100.52431883427022,1450.82
95,1323.8029230769232,177.0354845056676,1450.82
96,1317.8325641025642,143.86391466447648,1450.82
97,1361.2485641025642,124.60979045821703,1451.3799999999999
98,1350.9401538461536,152.2634259722171,1452.88
99,1262.7827692307692,149.21521108452055,1452.88
