gen,avg_fitness,std_fitness,best_of_gen
0,1268.9178666666667,167.37829660810598,1449.492
1,1320.3277948717948,140.29007859538677,1444.8
2,1315.8623076923077,141.91619770995956,1448.0
3,1343.999487179487,112.96015951725798,1451.3173333333334
4,1343.930923076923,173.1204268901712,1451.3173333333334
5,1336.6950256410257,108.16459022814061,1451.3173333333334
6,1338.1793333333333,115.93827994356955,1451.3173333333334
7,1358.563076923077,144.47924425163635,1452.36
8,1369.0909230769228,96.51523163686218,1454.24
9,1337.3204102564102,96.70742219671793,1454.24
10,1338.6584102564104,99.89291087157183,1454.24
11,1332.9633846153847,147.65162132544145,1454.24
12,1345.5543589743588,147.4758827756333,1454.24
13,1358.525076923077,108.54917876520726,1454.24
14,1332.7949743589743,134.98590673803037,1447.2746666666667
15,1290.8594871794871,176.12150147727226,1448.096
16,1326.9398461538462,152.10481966788083,1448.096
17,1347.750923076923,121.46142799422287,1453.4186666666667
18,1341.440564102564,133.01372922348355,1453.4186666666667
19,1326.0498461538461,140.90381683732616,1452.748
20,1359.077487179487,100.4314700890604,1456.3120000000001
21,1301.224512820513,143.14618137364573,1456.3120000000001
22,1381.0158974358974,72.62144992060323,1456.3120000000001
23,1351.93,107.84068986264546,1459.22
24,1365.682923076923,97.79268645579762,1459.22
25,1389.6256923076921,83.98425883079707,1459.22
26,1359.9854871794873,118.26700978895501,1459.22
27,1336.3673333333331,145.80251413317794,1459.22
28,1260.8001025641024,239.88426294601297,1458.2933333333333
29,1306.1019487179487,160.9640921011456,1459.22
30,1245.787076923077,191.1186590160814,1459.22
31,1309.8846153846155,180.09966122501422,1459.22
32,1312.2067179487178,132.42449530190092,1452.748
33,1313.3718974358974,150.35454713109954,1452.748
34,1332.4285128205129,158.91743905512564,1450.1226666666666
35,1334.8286666666668,111.24648711280804,1445.964
36,1335.7468717948718,137.17278691754848,1447.488
37,1360.0533846153846,88.42476039784431,1451.9266666666667
38,1354.4078974358974,117.23533927983429,1451.9266666666667
39,1352.9121025641023,103.95945889364548,1448.44
40,1312.9866666666665,159.42108325389762,1452.5746666666666
41,1316.033076923077,115.92689623568917,1448.44
42,1298.0944102564104,186.18998257079255,1448.44
43,1367.6955384615385,108.72229187407282,1453.3546666666666
44,1332.8095384615383,142.43255928246458,1453.3546666666666
45,1315.1801538461539,117.32727599185382,1456.0
46,1346.3116923076923,104.63992029343504,1456.0
47,1328.9943076923078,122.40272892413905,1456.0
48,1333.4450769230768,149.8214446293996,1456.0
49,1330.0537948717947,124.5744346015659,1453.368
50,1361.835846153846,76.82890246511027,1453.368
51,1328.2096410256408,119.07930034809787,1453.368
52,1326.3122051282048,130.07140070013344,1453.368
53,1337.6023076923075,134.727918778048,1453.368
54,1316.197794871795,158.79135611125133,1458.2933333333333
55,1323.2527692307692,113.88427665374508,1458.2933333333333
56,1315.1671282051282,143.80772229419776,1458.2933333333333
57,1270.7688205128204,204.4204630153971,1443.04
58,1265.173282051282,220.6352959213189,1457.568
59,1305.0151282051281,166.01067800274862,1457.568
60,1333.2475384615386,126.33908563749621,1457.568
61,1329.2883589743592,173.53475771337673,1457.568
62,1294.0327179487178,209.28186043019969,1457.568
63,1260.2444102564102,150.75817235129733,1457.568
64,1220.8962564102565,227.44057816817278,1457.568
65,1347.1822051282054,135.58299213255341,1457.568
66,1328.382564102564,152.50219667676052,1457.568
67,1332.061794871795,148.64704917362573,1452.1173333333334
68,1337.470205128205,140.97614495661924,1452.1173333333334
69,1360.6826153846155,126.52789305722926,1452.1173333333334
70,1311.5629743589743,137.54738442973348,1452.1173333333334
71,1306.2793333333332,156.6750693573156,1452.1173333333334
72,1356.8436923076924,97.19179214214931,1452.1173333333334
73,1345.916717948718,120.87605299445686,1452.1173333333334
74,1366.8687179487179,74.77015382631657,1452.1173333333334
75,1339.1386666666667,141.34015171119492,1454.1893333333335
76,1311.061282051282,182.79647379773567,1452.3813333333333
77,1327.363487179487,127.74236151332873,1452.3813333333333
78,1244.0122564102564,235.56752630060714,1452.384
79,1296.3067179487177,194.72520551739635,1449.3733333333332
80,1323.3193333333334,153.22628431157503,1454.52
81,1315.6615384615384,172.51037383426117,1454.52
82,1294.9531282051282,111.3096162330139,1454.52
83,1288.5098461538462,191.98084889320108,1454.52
84,1320.2155897435898,154.76911632725884,1454.52
85,1319.1444102564103,178.76086825376586,1454.52
86,1303.7948205128207,144.8846943659502,1456.28
87,1302.5632307692308,148.33059622351576,1456.28
88,1358.8783589743591,106.61885605640833,1456.28
89,1319.7998974358975,142.83220388048696,1449.4026666666666
90,1253.4075384615385,188.50129040903792,1456.28
91,1308.181641025641,162.96211512220228,1456.28
92,1346.0599487179486,129.87285331100824,1456.28
93,1297.279230769231,161.1941654375263,1456.28
94,1346.5664102564103,101.5213263032039,1456.28
95,1313.1668205128205,154.7349657149732,1456.28
96,1318.3395384615385,165.67260669449666,1456.28
97,1307.0715897435898,130.65381934579509,1456.28
98,1292.8062051282052,141.23877334279257,1448.0
99,1302.2933333333335,201.94093204384058,1448.0
