gen,avg_fitness,std_fitness,best_of_gen
0,1230.7238399999999,179.40004407553332,1449.856
1,1290.3342051282052,159.5603816109161,1449.856
2,1325.1793846153846,144.22409371327723,1449.856
3,1266.7503076923078,170.84729573063024,1449.856
4,1295.0573333333332,166.40743935334365,1450.2240000000002
5,1303.548923076923,138.84967424761675,1453.088
6,1317.3957435897432,123.24371537162015,1446.3733333333334
7,1355.8886666666663,107.3874172420332,1446.3733333333334
8,1294.6042564102563,150.4876403127799,1450.2240000000002
9,1313.029230769231,122.98638962703863,1450.2240000000002
10,1330.0483076923078,143.4571430054633,1451.8
11,1304.1709230769231,141.4777337371052,1451.8
12,1352.1374358974363,134.89419554316393,1446.0
13,1333.6244615384614,120.5434285090235,1447.408
14,1320.2346153846156,126.33111219235764,1449.492
15,1302.1637948717948,127.51538567920024,1443.0
16,1289.7192820512819,147.21448417926925,1443.0
17,1295.6326153846155,134.62482543047327,1443.0
18,1324.5060512820514,112.33194155128419,1443.0
19,1299.544153846154,180.02354156076055,1442.48
20,1320.075282051282,145.79564171330935,1452.3413333333333
21,1364.4703076923074,83.2461148676315,1452.3413333333333
22,1343.9309743589743,109.26783415236967,1452.3413333333333
23,1300.8653333333334,115.48303988668677,1449.4253333333334
24,1315.5575384615388,186.89527147007345,1447.408
25,1341.2261538461537,103.15847038968117,1449.0
26,1355.1819487179487,110.8107167437443,1450.652
27,1355.316358974359,113.54816958487822,1450.304
28,1342.5349743589743,127.23900499819607,1449.4026666666666
29,1295.894358974359,173.47151423538966,1449.4026666666666
30,1307.5801025641026,185.99268793344385,1449.4026666666666
31,1311.907282051282,131.97765837980373,1449.4026666666666
32,1269.9031282051283,183.80630121242802,1449.4026666666666
33,1268.6453333333334,193.14948118008695,1445.456
34,1336.003641025641,128.61820010917637,1458.2933333333333
35,1383.7956410256409,105.85236689741835,1458.2933333333333
36,1312.148205128205,161.27866989331298,1458.2933333333333
37,1256.940564102564,160.0187566173322,1444.884
38,1232.2644102564102,201.78200320986815,1457.568
39,1273.4376923076923,183.24091025827556,1457.568
40,1321.189282051282,165.56772122649426,1457.568
41,1291.2990256410258,181.49726586890566,1457.568
42,1332.0573846153845,141.27478558607172,1458.1013333333333
43,1336.0588717948717,113.4676989272954,1458.1013333333333
44,1294.4163076923078,116.4227923720274,1449.0
45,1339.7962564102563,83.68938079008751,1449.0
46,1362.9393846153846,81.44324388551613,1449.0
47,1355.976717948718,123.38941600303494,1451.3866666666668
48,1342.0177948717949,124.88290874197058,1451.3866666666668
49,1303.5231282051282,162.9924101526716,1451.3866666666668
50,1295.712923076923,161.67813528563016,1452.88
51,1364.0021025641024,113.40466803348242,1452.88
52,1326.644,128.53331578412474,1452.88
53,1305.5873333333332,187.6631588243458,1452.88
54,1231.0468205128204,204.8844912179825,1452.88
55,1305.271230769231,172.41357107041904,1452.88
56,1288.7935897435896,194.74881179717858,1452.88
57,1322.6135897435897,171.26186127502893,1452.88
58,1366.0655384615384,113.69600999738489,1452.88
59,1344.1890769230768,113.02162058651712,1452.88
60,1300.2297435897437,147.63508038207397,1452.88
61,1255.7086666666669,253.30205810056674,1446.8066666666666
62,1285.3221025641028,218.5073890164653,1444.352
63,1294.4949743589746,266.57451310500466,1451.3866666666668
64,1353.0209743589744,99.88893637533602,1451.3866666666668
65,1271.0510256410257,110.24555524350205,1431.8266666666666
66,1290.5176923076922,154.02416093456776,1449.3293333333334
67,1296.627641025641,176.6606612860514,1451.7839999999999
68,1304.1189743589744,146.89510178276393,1453.32
69,1309.8545128205128,178.28696534081752,1453.32
70,1271.0263076923077,159.1821323704102,1448.18
71,1330.1345128205128,129.6694131130019,1448.4
72,1316.7642051282053,118.3950762597677,1448.4
73,1362.8592307692306,84.90203023046291,1445.1666666666667
74,1357.744564102564,89.87122161109097,1446.72
75,1291.140358974359,154.81500523293226,1436.4
76,1320.0553333333335,147.83031614751255,1448.0
77,1341.3974358974358,111.23314686808745,1448.0
78,1337.988,94.5110004693073,1448.0
79,1313.457282051282,154.05844437200497,1448.0
80,1319.8540512820514,114.82203657655229,1440.08
81,1330.2559999999999,108.60375001442895,1446.888
82,1322.3958974358975,203.69065150740434,1446.888
83,1334.3004615384614,98.53999529676328,1440.08
84,1371.7079487179487,92.99629966095344,1446.2933333333333
85,1383.4773846153844,71.93182347644847,1448.2346666666667
86,1262.319743589744,200.69133952722873,1446.4053333333334
87,1346.2311282051282,123.60764338933743,1453.4186666666667
88,1373.8558461538462,89.32401835042424,1453.4186666666667
89,1348.6194871794871,155.7978485743195,1453.4186666666667
90,1333.194923076923,148.34425407221525,1453.4186666666667
91,1268.9501538461539,194.8799849817114,1453.4186666666667
92,1232.4247692307692,175.61581872217425,1453.4186666666667
93,1299.2124102564105,180.50599191580014,1453.4186666666667
94,1350.6801025641025,119.65279168182597,1458.2933333333333
95,1343.2752307692306,103.82407476764243,1458.2933333333333
96,1371.3430769230768,76.71280393403327,1454.2986666666668
97,1359.9872307692308,126.9732556763404,1454.2986666666668
98,1341.6335897435897,91.58626161895661,1455.324
99,1299.0873333333334,181.51274011249262,1451.1466666666668
