gen,avg_fitness,std_fitness,best_of_gen
12,1462.8271493212671,325.2304702859813,1735.0
13,1344.8190045248869,307.7864827875194,1735.0
14,1420.4072398190042,343.1416133572668,1735.0
15,1554.968778280543,199.83291742419112,1725.2941176470588
16,1508.4592760180994,283.4032298307983,1721.0
17,1566.9839366515835,179.776567383935,1725.2941176470588
18,1458.668325791855,324.0266087134158,1725.2941176470588
19,1473.7208144796384,347.2350386957405,1735.0
20,1479.7638009049774,336.44445277373114,1735.0
21,1466.3278280542984,329.6909207376142,1735.0
22,1522.4156108597283,176.06465881286752,1725.2941176470588
23,1552.3097285067875,283.1191983158275,1735.0
24,1414.1880090497737,253.13550394537916,1735.0
0,1245.5061176470588,494.0496593744119,1706.0
1,1332.5208144796381,392.85306928468236,1717.7117647058822
2,1165.5656108597286,552.7075038109616,1717.7117647058822
3,1226.0468325791855,507.07621206308517,1706.6823529411765
4,1449.988235294118,289.6134952535048,1735.0
5,1390.1968325791854,231.54026579669244,1735.0
6,1479.0300904977378,243.88445432149564,1735.0
7,1426.6196832579187,273.88652747680743,1735.0
8,1530.2945701357467,204.09914493532298,1735.0
9,1401.6490950226246,285.7027090170692,1706.6823529411765
10,1400.0717194570136,329.6869013068568,1706.6823529411765
11,1346.1988687782805,639.5275793847907,1680.3529411764707
12,1300.691628959276,450.08755937306665,1680.3529411764707
13,1351.6466063348414,393.603533685737,1735.0
14,1449.3932126696832,364.1366749379246,1717.7117647058822
15,1471.3837104072393,245.40687553050802,1735.0
16,1457.1755656108594,292.06947050212887,1735.0
17,1443.3583710407238,282.39857399878633,1721.0
18,1420.3472850678731,294.2043109987958,1717.7117647058822
19,1457.933484162896,348.9182692102632,1726.3529411764707
20,1339.8377828054302,523.2914220877226,1726.3529411764707
21,1499.3402714932126,224.4028141214061,1717.7117647058822
22,1321.8126696832578,369.24985098971734,1717.7117647058822
23,1358.595475113122,536.7636616795338,1717.7117647058822
24,1395.3230769230768,334.9675943905374,1717.6823529411765
0,1319.1889411764707,351.9585056634436,1721.0
1,1379.1235294117648,319.5558645562073,1725.2941176470588
2,1327.3653846153845,457.08975491324605,1725.2941176470588
3,1474.0359728506787,210.8639115631194,1725.2941176470588
4,1433.9217194570135,301.4638560456533,1725.2941176470588
5,1487.6074660633483,281.44665980341665,1725.2941176470588
6,1370.7158371040725,550.8743591783258,1725.2941176470588
7,1519.6393665158369,196.89504072863969,1725.2941176470588
8,1389.6337104072393,295.32355766045816,1735.0
9,1512.8343891402717,192.49918533675992,1735.0
10,1512.1843891402716,270.8917007291563,1735.0
11,1368.2407239819004,352.24886242604765,1717.7117647058822
12,1485.1601809954748,211.78706709683703,1735.0
13,1394.2511312217193,330.88142664433127,1735.0
14,1387.5196832579188,343.3001868729558,1735.0
15,1475.4404977375564,303.9953760318198,1726.3529411764707
16,1406.4223981900452,345.34884386370305,1735.0
17,1447.1319004524887,332.338421527121,1735.0
18,1581.9728506787326,192.89499216913623,1735.0
19,1464.1554298642536,320.2038750548489,1735.0
20,1336.4590497737554,392.6855660324737,1726.3529411764707
21,1286.0920814479641,329.5352621319927,1726.3529411764707
22,1433.381674208145,339.37881194413336,1726.3529411764707
23,1465.1325791855204,260.60152257796096,1726.3529411764707
24,1486.4760180995474,195.98401675338818,1674.6705882352942
0,1280.3701176470588,421.90538201940626,1706.0
1,1439.8506787330316,335.37823507073534,1706.0
2,1423.2993212669685,277.7581649736823,1726.3529411764707
3,1417.9604072398188,326.16974471951835,1726.3529411764707
4,1532.5807692307694,263.2114418909031,1726.3529411764707
5,1392.405882352941,340.4885780785747,1726.3529411764707
6,1425.1572398190044,305.4899366877865,1726.3529411764707
7,1526.433031674208,253.64910981611092,1726.3529411764707
8,1553.7291855203619,200.07768363871475,1726.3529411764707
9,1415.6194570135744,346.7020467522076,1726.3529411764707
10,1462.5699095022626,302.20963640621466,1726.3529411764707
11,1390.3407239819007,390.8296860014639,1726.3529411764707
12,1550.0766968325793,128.08211952172917,1692.9823529411765
13,1526.7947963800907,320.07777909775376,1735.0
14,1508.1787330316745,313.83270976439775,1735.0
15,1589.8450226244338,204.3758430036837,1735.0
16,1495.8246606334842,363.6354946406102,1735.0
17,1560.6063348416287,178.96917910429605,1735.0
18,1532.1658371040726,259.62193835091864,1735.0
19,1480.6493212669684,224.65343367592232,1735.0
20,1423.1633484162894,356.64295680418184,1735.0
21,1417.1886877828051,379.2386212176425,1726.3529411764707
22,1505.726244343891,227.2260319623601,1726.3529411764707
23,1310.5841628959274,468.1592014468005,1674.6705882352942
24,1350.4389140271492,397.22913077615016,1717.7117647058822
0,1362.2152941176469,373.9164299318905,1735.0
1,1464.5459276018096,311.0161147955968,1725.2941176470588
2,1471.985746606335,244.7731196630674,1725.2941176470588
3,1442.0056561085971,380.6726681381912,1725.2941176470588
4,1536.490045248869,206.30635285683843,1725.2941176470588
5,1500.0871040723985,250.2822362245234,1725.2941176470588
6,1414.1850678733028,340.5176786115238,1725.2941176470588
7,1294.1676470588236,450.54584398328376,1726.3529411764707
8,1200.9490950226245,433.91361328046014,1726.3529411764707
9,1274.9291855203614,503.598352338174,1726.3529411764707
10,1369.9880090497736,359.32776990420604,1726.3529411764707
11,1354.7622171945698,369.7699546929056,1674.6705882352942
12,1422.1988687782807,302.73614494737353,1717.6823529411765
13,1416.2429864253393,196.41498392015737,1717.6823529411765
14,1342.7348416289592,354.98006960410896,1717.6823529411765
15,1428.3436651583709,357.3274794689582,1717.6823529411765
16,1409.419004524887,317.2211215009042,1717.6823529411765
17,1436.9671945701361,295.045598331768,1717.6823529411765
18,1483.747511312217,288.7533055044981,1726.3529411764707
19,1422.9606334841626,263.50641552242683,1726.3529411764707
20,1391.381221719457,284.59504106637576,1726.3529411764707
21,1415.0814479638007,334.1305411949083,1726.3529411764707
22,1381.5839366515838,399.6926610559545,1726.3529411764707
23,1462.1527149321264,339.7575932806465,1726.3529411764707
24,1493.0841628959274,345.12839203934936,1726.3529411764707
0,1460.1310588235294,350.2733943058377,1735.0
1,1382.120814479638,267.8099258790395,1721.0
2,1432.3294117647058,298.1052646871172,1735.0
3,1429.1223981900453,286.4956522666355,1735.0
4,1417.1952488687784,342.28726616188186,1725.2941176470588
5,1578.9640271493213,241.1416757227317,1735.0
6,1419.9588235294116,386.7327483898099,1735.0
7,1472.6099547511317,312.73449936031955,1735.0
8,1537.4809954751129,210.67589091365986,1735.0
9,1515.41221719457,293.91053360589365,1735.0
10,1482.4368778280545,360.0949853566321,1735.0
11,1497.37850678733,311.5803574832608,1735.0
12,1464.043665158371,233.96373287250216,1735.0
13,1478.4443438914027,364.8941432878554,1735.0
14,1469.2803167420816,320.1234518737404,1735.0
15,1571.9316742081448,173.3476166607475,1735.0
16,1452.2113122171945,241.75749597820771,1735.0
17,1457.0156108597284,343.74275447806605,1735.0
18,1480.785746606335,336.3619944771527,1735.0
19,1415.49592760181,407.38932624071816,1735.0
20,1487.089592760181,269.7987724754245,1735.0
21,1438.3391402714929,223.30702827410028,1721.0
22,1470.990045248869,267.51353734172767,1735.0
23,1460.6212669683255,277.61686722819144,1735.0
24,1439.8443438914028,250.46357411732367,1735.0
