gen,avg_fitness,std_fitness,best_of_gen
0,33.839230769230774,15.324260824669006,51
1,37.66269230769231,12.97850732999727,51
2,40.048846153846156,10.25344631772813,51
3,38.121153846153845,12.578650051980043,51
4,40.90384615384615,10.529249904446937,51
5,41.81807692307692,9.913305945208874,51
6,41.47807692307693,10.09915084455446,51
7,42.61038461538462,10.337595337740005,51
8,41.49384615384615,10.118864157321191,51
9,42.395,10.229988193148253,51
10,41.04153846153846,10.936930110258839,51
11,40.826538461538455,11.88324300639823,51
12,43.303076923076915,8.533566302909579,51
13,44.10884615384615,8.43776389900693,51
14,43.904999999999994,8.803804071210374,51
15,42.95115384615385,9.300853900799844,51
16,42.840769230769226,9.969115057495614,51
17,43.715769230769226,10.712003021275276,51
18,40.283846153846156,11.715961372741631,51
19,43.30769230769231,10.11032485328999,51
20,44.341153846153844,8.151290700788275,51
21,43.80961538461539,8.127814715003051,51
22,43.348076923076924,8.807677821620603,51
23,42.36884615384615,9.95876423353679,51
24,42.91038461538462,9.725004456882811,51
25,42.073461538461544,9.84382348474497,51
26,39.621923076923075,11.828843565148597,51
27,41.84346153846153,10.174139474828053,51
28,42.75115384615385,9.911971207830058,51
29,42.53461538461539,10.21204692345584,51
30,41.74038461538461,10.901452559150469,51
31,40.13653846153846,11.685717240547774,51
32,40.80423076923076,10.012275150944706,51
33,41.75538461538461,10.16987883423193,51
34,42.13961538461539,11.102366151933454,51
35,41.31115384615385,9.720987931323995,51
36,42.51384615384616,7.670086211067455,51
37,41.472307692307695,10.566085468619754,51
38,42.519230769230774,9.525014559929236,51
39,42.66423076923076,9.475541318786155,51
40,41.37846153846154,11.063993147986773,51
41,42.370384615384616,9.61850973061159,51
42,42.08769230769231,9.664150308404354,51
43,40.99153846153847,10.284255186143906,51
44,43.116538461538454,9.241536116517612,51
45,44.80999999999999,7.990330361752311,51
46,43.147307692307685,9.217821135132205,51
47,41.72115384615385,9.983306147124756,51
48,43.21576923076924,9.772851986331604,51
49,41.189615384615394,11.256379197287915,51
50,44.40730769230768,8.594117113729428,51
51,43.34307692307692,8.08116130561303,51
52,41.214230769230774,9.896657219103128,51
53,42.12846153846154,9.054442859886993,51
54,42.612307692307695,9.3034870983599,51
55,42.67038461538462,9.155601407344987,51
56,40.158076923076926,11.070004376398916,51
57,39.99115384615385,12.143315612025178,51
58,43.025,11.172688825511788,51
59,43.185,9.207860507107132,51
60,41.936538461538454,9.095708031033034,51
61,43.515,8.94144643495181,51
62,42.183461538461536,9.754464696172503,51
63,42.96461538461538,9.731185275386824,51
64,42.91615384615385,10.032502475312917,51
65,42.73307692307692,8.13758141962013,51
66,43.098076923076924,9.089612015792156,51
67,43.417692307692306,10.145955587962103,51
68,42.419230769230765,9.579533935124463,51
69,42.38653846153846,11.591994246949131,51
70,42.067307692307686,11.632131807395213,51
71,42.01884615384616,9.44199904712541,51
72,43.095,9.181818049401093,51
73,42.701538461538455,9.69226971909533,51
74,43.30461538461539,9.58394966202663,51
75,43.459999999999994,9.652302849364911,51
76,43.11038461538461,8.345864325003191,51
77,42.08653846153847,9.379467968850804,51
78,40.914615384615374,10.868809643973119,51
79,41.97615384615385,8.758052558382177,51
80,41.22884615384615,10.783260607048623,51
81,41.088461538461544,9.155718134379905,51
82,41.0873076923077,10.506920591945281,51
83,41.278076923076924,10.305761666209348,51
84,40.38192307692307,9.65750659227741,51
85,41.977692307692315,9.068085952406754,51
86,41.814615384615394,10.209628794346207,51
87,41.956538461538464,10.778995099499285,51
88,41.588461538461544,9.430112757927073,51
89,42.68692307692309,9.449163295353115,51
90,41.99,10.720176216206005,51
91,41.785769230769226,10.636680499169847,51
92,41.66538461538461,10.645062332884947,51
93,42.378076923076925,9.919200278832848,51
94,40.7273076923077,10.456953315050043,51
95,40.85653846153846,10.69303934270399,51
96,42.23384615384615,11.118794632640727,51
97,43.20038461538461,9.670150643166757,51
98,41.25692307692307,10.278215430026533,51
99,41.88423076923078,9.697583263568617,51
