gen,avg_fitness,std_fitness,best_of_gen
0,36.235,13.92294825163663,51
1,40.77192307692307,11.814701321137674,51
2,40.394230769230774,10.67559343167129,51
3,39.94538461538461,11.222226967340701,51
4,40.744230769230775,10.60243548971695,51
5,42.50038461538462,9.611407631393266,51
6,41.9526923076923,9.29433379433262,51
7,42.85384615384615,9.201048306624001,51
8,41.87692307692308,9.904519021205429,51
9,42.581923076923076,8.48902468418825,51
10,42.75115384615385,9.51792058582685,51
11,41.91461538461538,9.803014842383948,51
12,39.651153846153846,11.050054559559007,51
13,40.22923076923077,11.03722442813061,51
14,41.832307692307694,9.61700527880402,51
15,42.706923076923076,9.43082221719335,51
16,42.625,10.150062487055154,51
17,42.037307692307685,9.465497069003488,51
18,41.45115384615385,9.754252380220711,51
19,42.63076923076923,10.243462339954162,51
20,41.621923076923075,9.887292446523311,51
21,43.12307692307692,10.120789722911184,51
22,43.75192307692308,9.181651974898944,51
23,42.38538461538461,10.385900176932529,51
24,41.75538461538461,9.81248980702746,51
25,41.83653846153847,10.404222764404892,51
26,42.651153846153846,11.546993326474938,51
27,42.209230769230764,10.20375165951201,51
28,43.383461538461546,9.98887762380899,51
29,41.13961538461539,10.883866045149462,51
30,42.256538461538454,9.605396435362437,51
31,43.14846153846153,9.822718534513958,51
32,43.091923076923074,10.945186041598706,51
33,43.46423076923076,9.735905082788404,51
34,41.93923076923077,10.862539695626122,51
35,43.60923076923077,8.108184410696998,51
36,42.50346153846154,9.93409211969587,51
37,41.71653846153847,9.837058080869022,51
38,44.47884615384616,8.634795055523181,51
39,42.40961538461539,10.884723259862282,51
40,41.97,9.952510878218877,51
41,40.60961538461539,11.223417476511822,51
42,42.6723076923077,9.820984175606577,51
43,41.37192307692308,9.807820594937757,51
44,40.42230769230769,10.427868583524933,51
45,42.99923076923077,9.081781587592477,51
46,39.65269230769231,11.369084332095344,51
47,40.875,9.261323430611338,51
48,41.278076923076924,10.323106808107607,51
49,42.16269230769231,9.407276950073523,51
50,40.64923076923077,10.545229831034936,51
51,40.341153846153844,11.067745470189465,51
52,40.85076923076923,9.338408123025538,51
53,41.137307692307694,10.40071864693883,51
54,40.80923076923077,10.857536198774211,51
55,40.918846153846154,10.722309727273034,51
56,44.23769230769231,8.347106255477804,51
57,43.731153846153845,7.62520248057863,51
58,42.39615384615384,10.050875760365155,51
59,41.677692307692304,10.063024443314523,51
60,40.5673076923077,11.265167782927815,51
61,39.95230769230769,11.648890949572392,51
62,40.089615384615385,10.617726964260005,51
63,40.950384615384614,9.850562857495376,51
64,42.59961538461539,8.989721439958378,51
65,40.50269230769231,11.105499004371424,51
66,40.79423076923077,10.501814967116411,51
67,39.674230769230775,9.625945669365986,51
68,40.74153846153846,12.086288725159969,51
69,41.783076923076926,11.238146312643323,51
70,38.76769230769231,10.669280572231385,51
71,41.05,10.69572648718905,51
72,43.7973076923077,8.856943010827235,51
73,40.41423076923078,10.923042869665228,51
74,40.583076923076916,10.047696488933562,51
75,40.73692307692308,10.096664045716834,51
76,41.39461538461538,10.46526746322917,51
77,42.75423076923077,10.180749462362025,51
78,41.55,9.914981044481427,51
79,41.665,10.070424056636014,51
80,41.706923076923076,9.409910393275137,51
81,40.793461538461536,10.607348763054087,51
82,40.63576923076923,10.782370356417859,51
83,40.47923076923077,10.0969932544825,51
84,41.88807692307692,10.621467174586964,51
85,41.326538461538455,10.432057577288289,51
86,40.56884615384615,10.11259583522585,51
87,42.27038461538462,10.243467329424842,51
88,41.85961538461538,10.52247998616161,51
89,39.666538461538465,12.041297349700542,51
90,40.29230769230769,12.138325045542429,51
91,43.203076923076914,8.118289819032011,51
92,42.84346153846153,10.141777873329344,51
93,41.746153846153845,8.399714703523669,51
94,42.20884615384615,10.874981133085724,51
95,43.84230769230769,7.500180471201458,51
96,42.89615384615384,9.365390933499686,51
97,41.543846153846154,9.513948060206534,51
98,41.72576923076924,9.96221211710894,51
99,41.57192307692308,10.294849426006287,51
