gen,avg_fitness,std_fitness,best_of_gen
0,36.60461538461538,13.17956109926392,51
1,37.688461538461546,12.549312789124748,51
2,39.50576923076923,11.664164478785683,51
3,41.136153846153846,9.544587703922566,51
4,39.252307692307696,10.928325283003076,51
5,42.097692307692306,9.856500603257317,51
6,41.16576923076923,10.939200850002088,51
7,40.24961538461538,11.84558002481349,51
8,43.44538461538462,8.31786802025416,51
9,43.86846153846153,8.437743079996196,51
10,43.401153846153846,9.70308963025598,51
11,43.496153846153845,8.700320506916796,51
12,44.48769230769231,8.36413497297562,51
13,44.95884615384615,8.462767839013512,51
14,44.840769230769226,8.525242747589388,51
15,42.68807692307691,8.984819371696453,51
16,42.21961538461538,9.87455083990866,51
17,41.451538461538455,10.798754338638886,51
18,40.78307692307692,10.423435304653445,51
19,41.1723076923077,10.228712170294065,51
20,42.56730769230771,8.808782893515355,51
21,40.05499999999999,11.207976416598564,51
22,43.04038461538461,8.802130213861595,51
23,41.0,11.851005499996477,51
24,42.53423076923076,9.25198666495584,51
25,43.63307692307692,8.683817194361518,51
26,43.27846153846154,8.56291736770558,51
27,40.86038461538462,10.347957599414967,51
28,40.38346153846154,12.057240765683366,51
29,41.83038461538462,10.71404140761196,51
30,42.12115384615384,9.179304248105623,51
31,44.175384615384615,8.58250477224921,51
32,41.721538461538465,10.152747784416025,51
33,40.93692307692308,12.709703137609228,51
34,42.91461538461538,8.77126086487931,51
35,41.283076923076926,10.693213188000305,51
36,43.761153846153846,7.6195254767685014,51
37,41.37346153846154,10.970536516037134,51
38,41.37192307692307,10.111774809245873,51
39,43.828076923076935,8.306131361546498,51
40,41.98884615384616,10.851084933349718,51
41,43.308846153846154,9.913512765666345,51
42,43.03346153846153,8.85270435563529,51
43,42.6873076923077,10.095628052242752,51
44,42.17461538461538,9.285798184808566,51
45,41.70538461538462,9.884560341061947,51
46,42.831923076923076,8.182275646989265,51
47,41.59307692307692,9.788334108283422,51
48,41.035769230769226,9.761500962224146,51
49,38.45346153846154,10.913970059314863,51
50,42.638461538461534,8.782193523085395,51
51,42.59576923076923,9.62917702339764,51
52,42.89961538461538,8.626371591481526,51
53,42.701538461538455,9.382555133246079,51
54,42.87000000000001,8.821849186929182,51
55,42.613076923076925,9.229312096529618,51
56,41.472692307692306,10.40546524441184,51
57,42.33307692307692,8.704224676496748,51
58,43.655,8.909524613926035,51
59,43.5076923076923,9.552949604904558,51
60,43.47846153846153,9.497882541970345,51
61,44.21115384615385,8.829185222113678,51
62,42.52307692307692,9.065130866851074,51
63,42.10307692307693,10.405712018096134,51
64,42.01576923076923,9.05912383755416,51
65,43.22269230769232,9.274083145802948,51
66,42.16,9.488081467864216,51
67,41.265,9.525355286979865,51
68,41.675384615384615,10.38669825265546,51
69,41.66384615384615,9.92207153523375,51
70,40.81307692307692,12.424393857323322,51
71,42.459999999999994,9.266189925727023,51
72,43.153461538461535,8.70183020774923,51
73,40.08692307692308,10.21922081004697,51
74,40.510384615384616,10.744193223213713,51
75,38.46192307692308,10.996739020402376,51
76,41.74,9.42354805729592,51
77,41.20307692307692,10.38372372240302,51
78,41.237307692307695,10.816143773279844,51
79,43.35923076923077,8.203510253139982,51
80,41.70923076923077,9.86210444793665,51
81,43.42038461538461,8.29707165673065,51
82,42.00153846153846,9.218623291176149,51
83,39.37807692307693,10.673296678264334,51
84,42.66076923076924,9.251998632632027,51
85,41.03730769230769,10.549518981434414,51
86,42.925384615384615,9.267624852906012,51
87,41.506153846153836,10.073169764896551,51
88,42.40576923076923,8.214558758187563,51
89,43.6176923076923,8.493768721868504,51
90,42.74,8.680593059116882,51
91,42.76576923076923,8.928354034716072,51
92,44.614615384615384,7.788658079191577,51
93,44.677692307692304,8.03296790562374,51
94,44.0476923076923,7.421143869469245,51
95,43.58076923076923,8.311894414475947,51
96,41.85230769230768,10.247387775087743,51
97,42.09038461538461,10.769396118236124,51
98,43.52346153846153,8.533355879955113,51
99,42.05384615384615,9.60956439234635,51
