gen,avg_fitness,std_fitness,best_of_gen
0,37.864615384615384,12.360801854459407,51
1,37.261538461538464,11.367442869724469,51
2,40.480769230769226,10.402483914798097,51
3,40.73384615384615,11.51422027924832,51
4,40.28961538461539,10.777641571338169,51
5,42.105769230769226,9.6711282254888,51
6,41.168076923076924,9.752330407281178,51
7,41.16384615384615,9.029114020766379,51
8,41.34615384615385,9.732436768034356,51
9,41.62846153846154,9.45603220015743,51
10,41.645769230769226,10.970210193355028,51
11,41.33,10.992128948323344,51
12,42.520769230769226,9.34097897255317,51
13,43.54961538461538,9.551481955402455,51
14,42.37307692307692,8.95153370218209,51
15,41.567692307692305,10.404353208175573,51
16,43.11884615384615,9.000287791256666,51
17,43.213846153846156,9.345840957092427,51
18,41.9676923076923,10.121014402933072,51
19,42.55923076923077,10.624522850406816,51
20,41.50076923076923,10.90699110798142,51
21,39.520769230769226,11.670550886233507,51
22,42.308846153846154,10.301462605122328,51
23,42.187307692307684,10.988275967039172,51
24,41.225,10.32276936232193,51
25,41.824615384615385,10.260962271910083,51
26,42.597692307692306,9.386866722389604,51
27,41.24807692307692,10.110265412736519,51
28,41.20423076923076,9.389013305879812,51
29,40.69653846153846,10.618779968421585,51
30,42.92384615384615,9.264973455768487,51
31,41.24461538461539,10.201675694818402,51
32,40.23384615384616,12.256308217577606,51
33,40.5623076923077,10.946164360230638,51
34,42.01461538461539,10.080300050714067,51
35,41.24730769230769,8.73235372778834,51
36,40.80307692307692,10.249259289155063,51
37,40.58269230769231,11.197082480052059,51
38,42.224230769230765,9.70319756819046,51
39,41.246923076923075,11.091665109948218,51
40,41.45346153846154,9.601867876406983,51
41,42.7726923076923,7.995511120430205,51
42,41.613846153846154,8.576648702061888,51
43,42.21961538461538,9.933343369830652,51
44,40.316153846153846,11.779205903454457,51
45,40.61153846153846,10.888688419775754,51
46,40.57923076923077,11.557788710720438,51
47,39.49730769230769,13.038872531530137,51
48,40.910769230769226,10.276426289236278,51
49,42.49307692307693,9.585001813422553,51
50,41.90846153846153,9.695383791470316,51
51,41.55,9.754398946965827,51
52,41.60461538461539,9.996955276127798,51
53,40.54807692307693,9.874733724220636,51
54,43.872307692307686,8.138724875774479,51
55,41.11884615384615,10.251728235021337,51
56,39.98576923076923,10.22410230286299,51
57,40.511153846153846,11.42117478983146,51
58,43.677692307692304,8.883629282605689,51
59,43.855,8.078349425338683,51
60,42.32653846153847,9.313168279504396,51
61,42.21846153846153,7.83292225200258,51
62,44.02,8.350745776850461,51
63,43.541538461538465,8.87702586262316,51
64,43.69692307692308,8.807351824120923,51
65,44.17961538461538,7.2711862550902255,51
66,42.732307692307685,9.196424761958685,51
67,41.6326923076923,10.707318427104346,51
68,42.43884615384615,9.632397403228742,51
69,42.481153846153845,9.074495266906718,51
70,41.182692307692314,10.245386283042597,51
71,40.54807692307693,10.603608818247409,51
72,41.356923076923074,10.335706878892731,51
73,41.04692307692308,10.319325496282442,51
74,40.880384615384614,10.750930735819598,51
75,40.519230769230774,11.140900312062469,51
76,41.23038461538461,9.224003121198608,51
77,41.9923076923077,9.891373026785997,51
78,41.91615384615385,9.304470802956873,51
79,42.60192307692308,8.6699582914307,51
80,42.65576923076923,8.36218661241355,51
81,42.36423076923077,8.847385290541492,51
82,42.485,9.20539444208229,51
83,40.21269230769231,11.001661325594283,51
84,43.53807692307692,7.5130625792366885,51
85,41.96192307692308,9.931198964365906,51
86,43.311538461538454,8.227602733819989,51
87,40.64153846153846,11.22112452042836,51
88,42.34192307692309,8.953056228372654,51
89,41.13884615384615,9.826478079642989,51
90,41.644230769230774,9.533508911191268,51
91,42.21538461538462,10.591193170793606,51
92,41.505,10.850735059495323,51
93,43.26384615384616,9.740949402715946,51
94,41.95384615384615,10.859162956616094,51
95,42.755,9.896938823541504,51
96,42.091923076923074,10.192263998454965,51
97,42.49038461538462,10.145246030128314,51
98,40.963461538461544,9.969146745550471,51
99,43.84884615384615,9.096499838923025,51
