gen,avg_fitness,std_fitness,best_of_gen
0,36.37653846153846,12.566179008817947,51
1,39.651923076923076,12.343298705329708,51
2,38.94307692307692,10.847291920651639,51
3,41.14923076923077,10.089890775324983,51
4,38.88692307692307,10.526412005243856,51
5,40.82538461538462,10.200795333883871,51
6,38.57807692307692,13.374300241607513,51
7,39.46423076923077,12.908618577519505,51
8,41.30423076923077,9.221705638419435,51
9,41.651923076923076,10.099997619954024,51
10,38.683461538461536,12.58347612743411,51
11,41.410769230769226,9.795853911025512,51
12,41.48692307692308,9.104329908176828,51
13,42.03730769230769,8.333559187274707,51
14,41.696923076923085,9.68723811251281,51
15,42.918846153846154,8.708942379351463,51
16,41.612307692307695,9.132032314944107,51
17,43.0076923076923,8.011609549520276,51
18,40.885,9.99338907957946,51
19,41.30692307692308,10.388587530919397,51
20,43.71153846153846,7.665847760912757,51
21,43.10692307692307,9.048407915142674,51
22,43.26615384615385,8.947406619076869,51
23,41.57346153846154,10.598328123985814,51
24,43.46884615384615,9.633746613678817,51
25,43.61192307692308,8.785598919412443,51
26,43.41999999999999,8.861901835498509,51
27,43.33307692307692,9.727426029518977,51
28,42.69076923076923,9.712398164537369,51
29,43.03346153846155,8.932886940000989,51
30,43.08961538461539,10.025746522987465,51
31,42.32499999999999,9.006623754199136,51
32,41.0,9.285658917840001,51
33,41.598461538461535,9.88816356550724,51
34,41.746923076923075,11.28771152009772,51
35,42.77346153846154,9.702852772410644,51
36,42.19,9.024533982952663,51
37,40.66461538461539,11.932074867804324,51
38,40.04807692307693,10.406827206924927,51
39,41.06961538461539,10.428400137982328,51
40,42.55307692307693,9.719806503297194,51
41,41.62192307692307,9.675518203940962,51
42,41.855,10.082351525220023,51
43,43.24769230769231,9.766786974775835,51
44,44.13461538461538,9.00514399347369,51
45,42.33538461538462,9.638595186009386,51
46,41.78884615384615,9.882514734884392,51
47,41.658076923076926,10.688871743173452,51
48,40.97807692307693,9.832678963116614,51
49,42.25076923076923,11.143165283902896,51
50,43.372692307692304,8.622035027634222,51
51,42.82384615384616,10.584285800995728,51
52,41.9373076923077,9.992751300332449,51
53,41.32115384615385,10.272804585567393,51
54,40.31807692307692,10.438744759776595,51
55,41.628846153846155,9.806943221770462,51
56,40.871923076923075,11.563508782157326,51
57,43.633461538461546,7.684787583733242,51
58,41.24346153846153,9.877255648306965,51
59,40.93269230769231,11.311646842522128,51
60,41.549230769230775,9.60220031490564,51
61,40.48346153846153,11.202073792317238,51
62,42.45538461538461,10.774058972623184,51
63,42.026153846153846,10.335288661473193,51
64,43.1573076923077,8.821710535669823,51
65,41.68076923076923,10.098021805219982,51
66,41.862692307692306,11.054867538861567,51
67,42.75923076923077,8.142013584310739,51
68,41.75346153846154,9.809672643205985,51
69,40.64846153846154,11.966182650241258,51
70,40.673846153846156,9.903315863323629,51
71,40.400000000000006,10.45257110014327,51
72,39.67923076923077,9.637100431858526,51
73,39.348076923076924,11.443728257002538,51
74,41.857692307692304,9.77404408982395,51
75,41.29,10.954361240050229,51
76,41.74038461538462,9.568147624514214,51
77,41.32307692307693,10.42037291067998,51
78,40.99884615384615,10.896813571219669,51
79,42.31307692307691,8.887119227605787,51
80,41.84961538461538,8.372102687041462,51
81,40.87538461538461,11.087012125447616,51
82,41.53923076923077,8.7208431884285,51
83,41.35846153846153,10.028617159418218,51
84,42.027307692307694,10.736815631798965,51
85,42.28153846153846,8.317132955034204,51
86,41.786153846153844,10.051191927905748,51
87,42.59653846153846,7.982748586796405,51
88,40.165,11.120707129989798,51
89,40.690384615384616,11.710017426805763,51
90,40.67884615384616,11.351270521647402,51
91,41.08384615384615,10.15185059061653,51
92,42.363846153846154,9.260337930112575,51
93,41.04615384615385,10.501274929642067,51
94,40.83307692307692,10.697615201806295,51
95,41.706153846153846,10.26234935096167,51
96,41.44538461538461,9.9170377866346,51
97,42.44769230769231,10.44833374785228,51
98,41.695,9.750307619179972,51
99,42.28,10.514744620668152,51
