gen,avg_fitness,std_fitness,best_of_gen
0,38.685,13.05688815355473,51
1,41.10846153846154,10.248026769223522,51
2,40.668076923076924,10.114244824641188,51
3,41.635384615384616,9.293793628007887,51
4,41.828846153846165,10.369880393654414,51
5,39.41307692307692,11.325482630101632,51
6,41.37423076923077,10.747764120033601,51
7,42.20692307692308,9.44219219731966,51
8,43.15538461538461,9.221602692212333,51
9,42.81230769230768,9.671175497474884,51
10,41.82615384615385,9.97065439740171,51
11,41.06730769230769,11.884370640995021,51
12,40.948846153846155,9.543178199527086,51
13,41.44692307692308,11.128547941665202,51
14,39.93576923076923,11.88177717541252,51
15,41.365,10.233933135702788,51
16,41.805,10.187605961985692,51
17,40.26769230769231,11.87422986602679,51
18,42.36,10.299890158545697,51
19,41.2726923076923,11.142092075925524,51
20,40.75846153846153,10.613294220042308,51
21,41.0776923076923,11.539761439598317,51
22,41.714230769230774,10.331625852278975,51
23,43.334230769230764,10.547004811933983,51
24,41.03346153846153,10.126626766823996,51
25,43.238076923076925,9.566748835629776,51
26,42.17384615384615,9.972002938404616,51
27,41.54423076923077,8.043028468970052,51
28,41.40999999999999,9.442036217310019,51
29,42.71538461538462,8.533449672530416,51
30,42.46115384615385,9.79983621255475,51
31,43.32038461538462,9.486416721762486,51
32,43.433461538461536,9.116976256692169,51
33,44.07230769230769,7.791290616287885,51
34,41.85307692307693,11.353373687272,51
35,41.12576923076923,10.024086162956046,51
36,41.848846153846154,10.014119107983273,51
37,43.14,9.387897471474178,51
38,42.2176923076923,9.90527207061469,51
39,43.96923076923078,9.091111791715438,51
40,44.436538461538454,8.54659068155873,51
41,43.63423076923077,9.201804709470997,51
42,43.055,9.199722235001632,51
43,44.152692307692305,8.603290713132653,51
44,43.38461538461539,9.892798169441333,51
45,43.026923076923076,8.302370980950288,51
46,42.52307692307692,10.210397589462971,51
47,43.47346153846154,10.184442095609194,51
48,41.05538461538461,11.575282684702314,51
49,43.72153846153846,8.116088412792234,51
50,44.098846153846154,7.892686778645078,51
51,44.645769230769226,7.591910781847126,51
52,42.26538461538461,9.568002487334184,51
53,41.20346153846154,10.466840137100657,51
54,39.7423076923077,11.67516265740752,51
55,41.54576923076924,10.147529642244791,51
56,42.55769230769231,9.049488363712637,51
57,41.11538461538462,11.297267565118117,51
58,43.46884615384615,9.19133354188099,51
59,42.09576923076923,9.870220729473111,51
60,42.785769230769226,9.794099562624607,51
61,42.5,9.295401930063063,51
62,42.32115384615385,9.754671730106052,51
63,42.91538461538461,7.988786519814608,51
64,42.722692307692306,10.38572543212458,51
65,42.36461538461539,9.412079108044866,51
66,43.00076923076924,8.796484269465761,51
67,41.94538461538462,8.416277867091525,51
68,40.18538461538461,11.579182478219494,51
69,40.893076923076926,9.903829843153112,51
70,41.049230769230775,10.250428018195777,51
71,43.846923076923076,7.802757022986383,51
72,42.41038461538462,9.068625697503462,51
73,41.47115384615385,8.948161648824362,51
74,41.316923076923075,9.798941978873303,51
75,40.45076923076923,10.708521298590522,51
76,41.916538461538465,9.919771445580004,51
77,42.37961538461539,10.06601384676743,51
78,41.015,11.24448568997056,51
79,40.472307692307695,11.069229539744413,51
80,43.86423076923077,8.142970713530788,51
81,42.41,9.723104643339259,51
82,42.18807692307692,9.497157617448018,51
83,43.026923076923076,9.188321472352278,51
84,41.33,10.876474503860896,51
85,41.958461538461535,10.25042599778637,51
86,42.84538461538462,10.276953276095657,51
87,40.60961538461539,11.400741405092864,51
88,43.517307692307696,9.765484404313368,51
89,40.32153846153846,11.514275317825025,51
90,40.927692307692304,9.72923867561592,51
91,40.06307692307692,9.756852424361519,51
92,42.106153846153845,10.133541937020297,51
93,42.62538461538461,10.519335001593003,51
94,43.288076923076915,8.669811759591184,51
95,41.61846153846153,9.558458690833932,51
96,42.14846153846153,9.587987152324311,51
97,41.89076923076923,8.932360422749046,51
98,42.52653846153846,8.739529144899983,51
99,41.491538461538454,10.147685456218241,51
