gen,avg_fitness,std_fitness,best_of_gen
0,34.70115384615385,13.556371299527425,51
1,38.88807692307692,11.90017663709589,51
2,41.40423076923077,10.167810175126032,51
3,40.978461538461545,9.051083363839469,51
4,41.401153846153846,8.801553545964781,51
5,41.118846153846164,10.331022814632137,51
6,40.20192307692308,10.576235467159604,51
7,42.46192307692308,9.879222556133124,51
8,41.58384615384615,8.338086104236199,51
9,42.47076923076923,9.509895375826781,51
10,41.01769230769231,10.147427196005147,51
11,41.60307692307693,9.027081018578283,51
12,42.401153846153846,9.938810209113617,51
13,42.45576923076923,8.838032015739852,51
14,41.84692307692307,8.927691081535992,51
15,43.08,9.51843381279298,51
16,42.23307692307692,10.080386691887776,51
17,43.88423076923077,10.300165873025266,51
18,42.48576923076923,9.917518799680282,51
19,40.10192307692308,9.924404167350454,51
20,41.87076923076923,8.457926711692119,51
21,41.39461538461539,9.772563968011454,51
22,42.218076923076936,9.31963006700367,51
23,42.82538461538462,9.148130762604136,51
24,43.35307692307693,9.264790478124711,51
25,41.183076923076925,10.549284335915873,51
26,42.460769230769216,8.976534135664911,51
27,41.793076923076924,9.466136750037695,51
28,41.79923076923076,10.171586454723627,51
29,43.36153846153846,8.815783988805427,51
30,42.848846153846154,10.235681664745726,51
31,41.96846153846153,9.165728196536326,51
32,41.2176923076923,10.38155684303694,51
33,43.52192307692307,9.622745267297162,51
34,41.85461538461539,9.244028265852592,51
35,42.38884615384615,9.622237396509863,51
36,41.63461538461538,11.165566123753214,51
37,42.56884615384615,10.404117435678272,51
38,42.14769230769232,8.413608517397495,51
39,41.80846153846154,9.19434959619447,51
40,41.84,10.267972726167782,51
41,40.956538461538464,10.648768096932551,51
42,40.14076923076923,12.046521288236244,51
43,40.47884615384615,10.640143054995512,51
44,41.768846153846155,9.454019049242072,51
45,44.00538461538461,8.188466090976805,51
46,43.4523076923077,8.806688085176276,51
47,44.13884615384615,7.856314866654956,51
48,43.213846153846156,7.997873829888576,51
49,41.87076923076923,9.27511705854455,51
50,41.116538461538454,10.241829554973862,51
51,43.64884615384615,9.114480083326152,51
52,43.553076923076915,8.74514029036841,51
53,42.81076923076924,10.254675192984392,51
54,41.32153846153846,10.795371460510944,51
55,41.56884615384615,10.73767119501746,51
56,44.3676923076923,8.594590840521516,51
57,42.265,9.365758000770365,51
58,40.72576923076923,10.013085602551477,51
59,40.12692307692308,11.113171858537797,51
60,40.71230769230769,11.103634300289084,51
61,41.86692307692308,9.827127681145619,51
62,40.27384615384615,10.275545854286785,51
63,39.77923076923077,10.332393795169711,51
64,39.79038461538462,11.163237922626204,51
65,41.17038461538462,10.715931642947867,51
66,41.9376923076923,9.000357948174411,51
67,40.68846153846154,9.860753148858452,51
68,42.21192307692308,9.010812858603883,51
69,40.846923076923076,10.522584868162971,51
70,44.05346153846154,8.94645130631869,51
71,42.848076923076924,8.126245694220685,51
72,42.55692307692308,8.931697559914081,51
73,44.36,8.744815065657157,51
74,44.60730769230769,9.819941513642581,51
75,42.64846153846153,10.526795929644438,51
76,43.65653846153846,8.896584104464514,51
77,42.64,10.075147406677095,51
78,40.91,10.32140909947942,51
79,41.05461538461539,12.616662904280066,51
80,42.02423076923077,9.90070772528603,51
81,41.96730769230769,10.116601820594193,51
82,42.22538461538461,10.202772595674828,51
83,42.5626923076923,9.791083455710424,51
84,40.57230769230769,11.419893728974236,51
85,41.943461538461534,11.294744621508215,51
86,42.09769230769231,9.904775042324449,51
87,42.3976923076923,8.585944238203417,51
88,43.105769230769226,9.19438240989618,51
89,42.38769230769231,9.151293567824007,51
90,42.83038461538462,8.945052672158633,51
91,41.01692307692308,10.67673924692111,51
92,42.14846153846154,9.581169926463225,51
93,43.92499999999999,8.526506486822283,51
94,42.33653846153847,9.208615041162886,51
95,43.39038461538461,8.563151024790628,51
96,44.18961538461537,7.908048209216353,51
97,43.66961538461539,8.317506836210848,51
98,42.71461538461538,9.910172258905666,51
99,43.615,8.086486087820886,51
