gen,avg_fitness,std_fitness,best_of_gen
0,38.378076923076925,12.057699122805092,51
1,40.70307692307692,10.625970307243204,51
2,39.55653846153846,12.305758808463256,51
3,41.241538461538454,10.380674579897388,51
4,42.59076923076924,9.89591171338211,51
5,41.498461538461534,9.877030792606984,51
6,41.92384615384615,10.36893257389079,51
7,42.291538461538465,10.632421083953968,51
8,43.287307692307685,9.337595725608988,51
9,42.91692307692308,10.266802824476878,51
10,43.71153846153847,8.514403911284514,51
11,44.108076923076915,9.263274011611726,51
12,44.87576923076924,8.81639283904181,51
13,41.41,10.592573344526418,51
14,42.55923076923077,9.476870660444455,51
15,44.14038461538462,8.735260408727608,51
16,42.136153846153846,10.22888128907729,51
17,42.03153846153846,12.06740117033975,51
18,41.142692307692315,8.75843852602741,51
19,40.39423076923077,11.293480570770328,51
20,40.69153846153846,10.86419664029758,51
21,41.286538461538456,10.763606189157343,51
22,42.71076923076924,9.327516206358565,51
23,40.245769230769234,10.94186749824327,51
24,41.8523076923077,9.705059864949238,51
25,41.51,10.58293482298061,51
26,42.456923076923076,9.511805620062162,51
27,43.24153846153847,9.76438413998221,51
28,43.17846153846154,8.797529440721132,51
29,42.61,10.557777104885748,51
30,42.966538461538455,9.426240685529862,51
31,43.22461538461538,10.074981785996721,51
32,43.496153846153845,9.774685787713112,51
33,42.37076923076923,10.318181402535105,51
34,43.08461538461539,9.074647693945524,51
35,43.48576923076923,8.22177555903804,51
36,41.97076923076923,9.833873230924501,51
37,41.779230769230765,10.256991582884375,51
38,40.566153846153846,10.644525331203228,51
39,43.34615384615385,9.060191554592937,51
40,43.381538461538454,8.496117595771814,51
41,42.32923076923077,9.225083697764983,51
42,41.97884615384615,10.431427785825274,51
43,40.64346153846154,10.935372082099654,51
44,43.423461538461545,8.302923301767251,51
45,39.877307692307696,11.052947737966775,51
46,39.45115384615385,9.90006552933904,51
47,40.50423076923077,10.717365346502573,51
48,39.959230769230764,11.617363331205183,51
49,40.31461538461539,10.796981251350392,51
50,42.667692307692306,7.947100472320691,51
51,41.68884615384615,9.702429231288713,51
52,40.75807692307692,9.889464980652406,51
53,43.073076923076925,8.20775448754473,51
54,40.923846153846156,10.310523405696156,51
55,39.16269230769231,11.879998922907529,51
56,40.64692307692307,10.959797945487734,51
57,41.16307692307692,10.4114199930744,51
58,40.415,10.116027026983017,51
59,40.293076923076924,10.86211016691078,51
60,42.31346153846153,9.906313172945493,51
61,39.72846153846154,12.108003636892663,51
62,40.485,11.395036673868871,51
63,42.62153846153846,9.492796583844433,51
64,42.75538461538461,8.556058651328332,51
65,41.71153846153847,10.070690233303173,51
66,41.19461538461539,10.920263478408835,51
67,41.20038461538462,10.405462401117266,51
68,40.05307692307692,11.043051551720861,51
69,41.18884615384615,9.624199182853742,51
70,39.01307692307692,11.24628435681401,51
71,40.47,11.44465661733708,51
72,41.73923076923077,10.969703544671942,51
73,40.98538461538462,11.508780774315001,51
74,43.063846153846164,9.932437773192602,51
75,41.411538461538456,10.461001824471577,51
76,41.786923076923074,9.9348013919869,51
77,42.996153846153845,9.896491668125535,51
78,39.67692307692308,11.496647311641947,51
79,41.25576923076924,9.746928472342988,51
80,42.23384615384615,8.706804928962514,51
81,40.13961538461538,11.285659664071678,51
82,40.61192307692308,10.369601818001755,51
83,40.29038461538462,11.250337766132668,51
84,40.10192307692308,10.522789265917627,51
85,39.43192307692308,11.709724951165704,51
86,39.09538461538462,11.5868912873187,51
87,41.42807692307692,11.226111593462615,51
88,40.99038461538461,11.10380868475733,51
89,42.07461538461539,10.210120602710504,51
90,43.69230769230769,8.62898480113535,51
91,42.7123076923077,9.135413697909506,51
92,42.892692307692315,11.05769604682211,51
93,42.98961538461539,9.007611598863281,51
94,41.7573076923077,10.116804075603225,51
95,40.03269230769231,11.047359553599625,51
96,41.22769230769231,10.59483613194286,51
97,40.802692307692304,9.76586201002331,51
98,42.122692307692304,9.441029515556524,51
99,41.35192307692308,9.651788587044065,51
