gen,avg_fitness,std_fitness,best_of_gen
0,35.91230769230769,13.183214044548421,51
1,38.90038461538461,11.387260730863359,51
2,39.393846153846155,10.400736944759387,51
3,40.40692307692308,9.998964709722312,51
4,40.629999999999995,9.140406714760706,51
5,38.4676923076923,12.336127872536583,51
6,39.903076923076924,11.401276114603144,51
7,41.31115384615385,9.240616694436099,51
8,40.62307692307692,10.400135126568673,51
9,42.255,8.002336299019403,51
10,42.819230769230764,8.151765881221596,51
11,43.09961538461538,8.38167572850152,51
12,42.39961538461538,8.382233068402343,51
13,40.89115384615384,10.71029209017218,51
14,43.34461538461539,9.003217570803171,51
15,42.60153846153846,8.712399380112226,51
16,41.597307692307695,9.571945655876513,51
17,40.23538461538462,10.388002695417441,51
18,41.921923076923065,9.496899922400713,51
19,40.38461538461538,11.230429394226128,51
20,39.811538461538454,11.656913153161733,51
21,40.643076923076926,10.542335166803927,51
22,42.53,9.085940077977167,51
23,40.97615384615385,11.254654237773558,51
24,43.15692307692308,10.555280907185075,51
25,41.94576923076923,9.441664704724992,51
26,41.8426923076923,9.828469839130516,51
27,42.24230769230768,9.467464529396697,51
28,42.95423076923076,9.408091215833517,51
29,42.933846153846154,9.758407208279616,51
30,42.693461538461534,9.00903631666726,51
31,39.32846153846154,10.822578606427754,51
32,41.86,10.120107876497793,51
33,43.78461538461539,8.292050802357384,51
34,41.31307692307692,9.990677636925856,51
35,41.911923076923074,9.060378166213201,51
36,40.3473076923077,10.708930707287777,51
37,40.721538461538465,10.881156177691487,51
38,40.471538461538465,11.031785196213013,51
39,40.89038461538461,10.72278773338109,51
40,41.706153846153846,10.509255599443657,51
41,41.97846153846153,10.459730217028437,51
42,41.18269230769231,10.05492221744239,51
43,40.614615384615384,11.258261897235538,51
44,43.023076923076935,9.334972735703696,51
45,42.93384615384616,9.209811272150969,51
46,41.323846153846155,9.789934421452033,51
47,40.85115384615384,10.121330009136456,51
48,43.60307692307693,9.05939781428084,51
49,40.49807692307692,11.620954312878604,51
50,42.28846153846154,10.831145508105386,51
51,41.82153846153846,9.53164694536701,51
52,41.073846153846155,10.263809689833128,51
53,40.65461538461538,10.28989994258459,51
54,42.564615384615394,9.349869283647863,51
55,43.206538461538464,9.264795707248025,51
56,43.18846153846153,9.681829653726973,51
57,41.46269230769231,9.30089302672999,51
58,41.46884615384615,10.53390931298543,51
59,42.112307692307695,9.906282269467537,51
60,43.427307692307686,8.00582608675463,51
61,42.56807692307692,9.841071186643847,51
62,41.811538461538454,8.727268867950105,51
63,41.8523076923077,10.536243056776893,51
64,43.11,9.283015635554044,51
65,43.27423076923077,8.825404855188694,51
66,40.85576923076924,12.260139355318696,51
67,42.37615384615385,9.553761891118564,51
68,41.805,10.162036695116754,51
69,41.93153846153846,10.410477170199385,51
70,41.64923076923077,10.175253191679946,51
71,42.22153846153846,10.665952743613394,51
72,42.61807692307693,9.750855303100947,51
73,40.37769230769231,10.975393915374207,51
74,42.42307692307693,8.854105122190097,51
75,41.20884615384615,8.966992818503906,51
76,40.68192307692308,10.976337991792127,51
77,42.686538461538454,9.249937429821962,51
78,43.38923076923077,8.17710991898843,51
79,43.258846153846164,8.011880702834368,51
80,42.32076923076923,10.544299646234728,51
81,41.92461538461539,10.398777977818002,51
82,40.908846153846156,9.696889416153638,51
83,40.98961538461539,9.318397935737528,51
84,40.816923076923075,9.607891110833489,51
85,41.07076923076923,10.437744037468823,51
86,41.68615384615385,10.418952803175225,51
87,41.30615384615385,10.856710519932337,51
88,41.76961538461539,9.38227350193378,51
89,42.47576923076923,10.135446112500837,51
90,40.551153846153845,12.061877025026574,51
91,41.42961538461539,11.641784892076164,51
92,43.52192307692307,8.5482398184704,51
93,40.276153846153846,11.537028603331226,51
94,41.438461538461546,9.752252053671665,51
95,42.795,10.12566756510667,51
96,42.57153846153846,9.773787580495037,51
97,43.118461538461546,10.503844999014104,51
98,41.627307692307696,9.964327935842826,51
99,41.761538461538464,9.934687602108045,51
