gen,avg_fitness,std_fitness,best_of_gen
0,35.63961538461538,14.727122118308586,51
1,38.64500000000001,10.952109108975826,51
2,40.85153846153847,10.134633659303331,51
3,42.24192307692308,9.15740120850294,51
4,40.238846153846154,10.921934250903778,51
5,40.21653846153846,11.62436313073823,51
6,39.93461538461539,11.296348967697485,51
7,39.668846153846154,11.272719196224267,51
8,42.77230769230769,9.743938610488595,51
9,42.065,9.328336443268787,51
10,41.139230769230764,10.509514961868021,51
11,42.13346153846153,9.355617960671305,51
12,42.57961538461538,9.513192731504265,51
13,42.698846153846155,9.550625084100067,51
14,43.03538461538462,9.483030125177795,51
15,42.63961538461538,9.616231739606866,51
16,42.73384615384615,8.160908915036769,51
17,40.83692307692308,9.923603325333993,51
18,41.583461538461535,10.061068053870592,51
19,42.42384615384615,10.400214750855163,51
20,43.341153846153844,9.410067400987321,51
21,43.84538461538461,7.5201504060874695,51
22,42.834230769230764,9.11073346932685,51
23,42.901538461538465,8.938773197267585,51
24,42.05076923076923,9.527063413146074,51
25,40.93961538461538,11.420589284944302,51
26,40.26461538461538,10.389180307205248,51
27,42.59,9.627615636295245,51
28,41.53653846153847,10.253220557694725,51
29,41.18,10.072020063804503,51
30,39.94269230769231,11.578030224340392,51
31,41.018076923076926,10.685322088551878,51
32,42.78269230769231,9.40279036860741,51
33,41.46269230769231,10.271999705927755,51
34,41.5476923076923,10.294433378281761,51
35,41.7273076923077,8.870806943474893,51
36,41.543846153846154,10.11358717578141,51
37,42.427692307692304,10.114432947335894,51
38,42.94961538461539,8.359936678718887,51
39,42.73307692307692,10.232102024233317,51
40,41.25615384615385,9.099964594508146,51
41,41.82423076923077,9.605288938481547,51
42,42.121153846153845,8.900821674389952,51
43,40.63,10.013258636463458,51
44,40.815769230769234,9.619927073189857,51
45,42.14884615384615,10.256561841027263,51
46,44.42,7.841496883426089,51
47,43.385769230769235,9.729570395899163,51
48,41.753846153846155,10.33527738282247,51
49,44.10384615384615,8.83527675766953,51
50,43.07692307692307,9.122501279024236,51
51,43.440384615384616,8.046968952315314,51
52,42.65461538461539,8.76011499883988,51
53,41.839230769230774,9.735093870257332,51
54,41.225,9.299579068860492,51
55,40.714615384615385,9.242448028641014,51
56,41.901923076923076,9.904080467728573,51
57,40.50846153846154,10.755710716533402,51
58,41.31115384615385,9.19368688559143,51
59,41.55038461538461,9.706987806632215,51
60,42.83730769230769,8.826258320871057,51
61,42.35846153846154,9.19126946180595,51
62,42.09461538461538,9.681585063878355,51
63,42.69,9.8669069450726,51
64,43.7576923076923,8.72264362646552,51
65,41.741538461538454,9.84776140722996,51
66,41.180769230769236,9.367445674330781,51
67,42.347692307692306,9.321507420568627,51
68,41.591923076923074,9.191826339183315,51
69,41.521538461538455,10.102304090107072,51
70,43.09346153846154,9.390168998296467,51
71,43.487692307692306,9.231352353376474,51
72,40.981153846153845,10.136464573669384,51
73,41.29961538461538,10.66120170269572,51
74,42.5076923076923,9.03619775251102,51
75,41.85730769230769,10.12929767800829,51
76,42.45269230769232,9.920943203811543,51
77,43.53961538461539,8.855375552930093,51
78,41.79038461538461,11.061429301643901,51
79,43.188846153846164,9.92710278351928,51
80,43.26653846153847,8.851159545271909,51
81,42.36346153846155,9.702301585968598,51
82,44.32192307692308,8.810873887909136,51
83,43.015,9.801803503594476,51
84,40.972307692307695,10.8253511360572,51
85,41.13961538461539,10.774209913508974,51
86,41.828076923076935,11.553823690186091,51
87,42.61461538461539,9.335742824373444,51
88,42.678461538461534,8.499684157027882,51
89,41.83961538461539,10.434804720559605,51
90,41.87230769230769,10.677538055886819,51
91,41.13923076923077,10.028920871467372,51
92,41.811538461538454,10.696079163294165,51
93,42.67,9.622545302907588,51
94,41.31076923076923,11.002171221974013,51
95,43.41230769230769,9.143777720719,51
96,42.6023076923077,8.843133631583065,51
97,42.19346153846154,10.197157706726811,51
98,43.13576923076923,7.903774948210042,51
99,41.37153846153846,9.83552945422718,51
