gen,avg_fitness,std_fitness,best_of_gen
46,174.82436363636364,94.42005522664532,296.3636363636364
47,181.22545454545457,73.18852790120368,296.3636363636364
48,176.79848484848492,102.50977517544236,296.3636363636364
49,176.8705454545455,86.44118040708838,296.3636363636364
50,184.6247878787879,94.53808423912187,296.3636363636364
51,181.48957575757575,99.16925221281096,296.3636363636364
52,186.72945454545447,89.84849821460372,296.3636363636364
53,182.16315151515155,96.70051064684654,296.3636363636364
54,162.47969696969696,122.95778707315928,309.0
55,174.45836363636363,98.12381962453352,309.0
56,168.7421212121212,102.61452114029552,309.0
57,160.03563636363634,78.35651980284936,284.0
58,184.8277575757576,80.33085587291201,284.0
59,141.64363636363638,89.6781992276416,277.0
60,159.1741818181818,94.45597889121427,284.0
61,160.29181818181817,79.64943543091069,284.0
62,157.14466666666667,98.16480374330419,296.3636363636364
63,127.42048484848485,119.9997348260921,296.3636363636364
64,129.58042424242424,116.3630800171517,296.3636363636364
65,149.7927878787879,108.17570452360854,296.3636363636364
66,157.67600000000004,89.29229734032053,273.45454545454544
67,167.93296969696968,92.8140515699542,284.5818181818182
68,152.52466666666666,124.37685112392953,284.5818181818182
69,182.52709090909087,66.07863380622341,284.5818181818182
70,168.2547878787879,95.91123776397535,309.0
71,175.75896969696973,93.7317621938829,309.0
72,167.16333333333333,103.56126154699342,284.0
73,161.84187878787878,102.73854037461649,284.0
74,166.28103030303032,116.76496161007229,309.0
75,175.40933333333336,75.34768250391478,309.0
76,189.64951515151512,74.16470006520116,309.0
77,186.11527272727275,95.3329901859782,309.0
78,185.18866666666668,97.30285284339678,309.0
79,171.74472727272732,101.35469712190044,309.0
80,180.92830303030303,73.7628575437855,309.0
81,176.15054545454547,91.45359333488355,309.0
82,158.52969696969697,101.61748369483549,276.87272727272733
83,167.7122424242424,110.38985841442437,309.0
84,170.10036363636362,80.90406147718501,309.0
85,170.4333333333333,91.38762499085553,284.0
86,182.0384242424242,66.29671498492569,284.5818181818182
87,163.5150909090909,107.55560543125642,282.54545454545456
88,173.78254545454547,109.15953646188223,309.0
89,184.0433333333333,87.11996422768995,309.0
90,165.42248484848483,96.41301150637392,309.0
91,163.35212121212118,103.66936149314651,309.0
92,175.58272727272728,82.69455766661292,309.0
93,149.0479393939394,138.76113488283545,309.0
94,144.7930909090909,110.36526116994095,309.0
95,169.0531515151515,106.91738602414914,309.0
96,128.44527272727274,112.17928638648857,309.0
97,145.84072727272732,106.04491518245982,309.0
98,167.02272727272728,97.76997963492941,309.0
99,171.9586060606061,83.44481971917193,309.0
0,81.76963636363638,151.38299691753872,277.0
1,113.58127272727272,145.15652215339628,272.53333333333336
2,139.8737575757576,120.08009687769287,284.0
3,159.4122424242424,86.05191630896108,309.0
4,148.55533333333338,100.79696863347117,277.0
5,164.718,87.8217839044388,284.0
6,168.38812121212126,90.0505776827004,309.0
7,142.38890909090912,136.3010668386141,309.0
8,155.31103030303032,119.42983995518392,309.0
9,177.9159393939394,94.58606954610168,309.0
10,161.45987878787878,96.37465584137571,284.0
11,149.71533333333332,126.76220026323931,282.54545454545456
12,157.3873939393939,112.98414087230921,282.54545454545456
13,160.3279393939394,90.97676021635266,309.0
14,167.6787878787879,84.3706383936784,309.0
15,172.82751515151512,113.44254819829588,309.0
16,193.97800000000007,58.809600570874345,309.0
17,176.77993939393937,97.35846951062284,309.0
18,176.71599999999998,87.63383825113598,309.0
19,167.4389090909091,104.7846908156594,309.0
20,158.52133333333333,96.75700798352905,309.0
21,164.30242424242425,84.25703790186508,309.0
22,158.84272727272727,95.46807122016085,284.0
23,162.36381818181817,96.9656558985812,284.0
24,167.77042424242427,83.53732066791858,309.0
25,155.45321212121212,101.94698680899964,260.0
26,134.03345454545453,106.63206124426695,269.0
27,154.41036363636363,105.2800246674195,284.5818181818182
28,172.861696969697,85.91364775848993,284.5818181818182
29,166.68854545454545,102.08517469668236,284.5818181818182
30,148.238303030303,107.6627994627575,309.0
31,172.71921212121208,86.43821615559645,309.0
32,129.018303030303,137.53170959244144,277.0
33,139.8339393939394,119.19143453796349,309.0
34,155.68242424242425,94.24442484868635,276.87272727272733
35,149.57133333333334,96.98608728093056,273.45454545454544
36,159.05915151515146,111.74342032261127,284.5818181818182
37,164.38878787878787,97.6154379335402,296.3636363636364
38,170.64642424242425,87.77216319920858,309.0
39,167.4454545454545,95.9940285619852,309.0
40,179.35442424242422,104.213887022251,309.0
41,170.33260606060603,91.4785045118096,309.0
42,175.01509090909093,97.51511587281117,309.0
43,157.53418181818185,140.47041333273572,309.0
44,154.00963636363633,150.99991720233194,309.0
45,151.96454545454546,124.47247793532866,309.0
46,150.93339393939394,111.13447102557366,309.0
47,189.1187272727273,94.50563490556308,309.0
48,180.56066666666663,103.82840812375635,309.0
49,172.81460606060605,89.488204146853,309.0
50,176.8703636363636,79.4598266367498,272.53333333333336
51,158.86618181818181,147.67857819286183,284.5818181818182
52,171.6249090909091,92.79354233213353,296.3636363636364
53,161.83012121212118,80.99452172726994,296.3636363636364
54,158.65187878787881,98.91445890186834,284.5818181818182
55,161.99387878787874,89.73941438629326,284.5818181818182
56,145.4322424242424,116.65749126258648,284.5818181818182
57,147.886,121.37140920955528,296.3636363636364
58,150.07848484848483,117.60020506336636,296.3636363636364
59,167.9932121212121,129.06931486844474,309.0
60,175.66890909090907,92.252993495763,296.3636363636364
61,173.20884848484852,84.14385957220023,309.0
62,164.55872727272725,104.03509778495814,309.0
63,171.22478787878788,78.79568788383814,309.0
64,167.5383636363636,94.56057160829269,284.5818181818182
65,150.85793939393938,98.22359025464502,309.0
66,180.82672727272725,85.40689666668165,309.0
67,168.779696969697,94.93714458012975,309.0
68,164.13866666666667,101.95999458647228,309.0
69,178.7319393939394,80.82693963458209,296.3636363636364
70,168.60945454545455,107.413645956223,309.0
71,179.19545454545457,84.7455651488424,309.0
72,152.70860606060606,136.5174147558802,309.0
73,173.9715757575758,100.11795511136071,309.0
74,171.83818181818188,85.05509357400871,309.0
75,184.69424242424247,75.77437674245212,309.0
76,168.4127878787879,102.3257485973195,309.0
77,198.72363636363636,69.15978679979311,296.3636363636364
78,176.48696969696968,88.21664342998581,296.3636363636364
79,189.470303030303,78.6629478366453,296.3636363636364
80,184.26890909090903,72.29804647231832,309.0
81,181.21927272727277,84.3027524487502,309.0
82,163.26206060606063,84.94462673908255,309.0
83,158.09624242424243,127.75287947288113,309.0
84,168.5590303030303,117.87643803257298,309.0
85,168.4644848484849,87.57655560303276,309.0
86,160.55090909090913,93.28845074905502,284.0
87,168.70612121212122,95.01291280854215,296.3636363636364
88,164.43072727272727,86.53661599573125,284.5818181818182
89,139.08848484848485,109.86448053068527,284.5818181818182
90,160.40527272727275,114.02011562141743,309.0
91,155.00145454545455,109.41461248838509,309.0
92,179.23333333333332,80.87762228800075,296.3636363636364
93,174.74357575757577,104.34527605608842,309.0
94,183.696,84.49876545832866,309.0
95,173.21503030303032,85.426415819278,309.0
96,155.51818181818183,96.27159751151764,309.0
97,153.46648484848484,116.2653865760116,309.0
98,166.79230303030306,99.56892509750492,309.0
99,177.02884848484848,103.73814021849752,309.0
0,71.72733333333333,145.36771760082715,296.3636363636364
1,102.0518787878788,136.49783950585723,284.0
2,130.1712727272727,113.83618226208813,284.0
3,136.67175757575757,140.2113614500769,296.3636363636364
4,152.23315151515155,133.88237855852623,296.3636363636364
5,167.81812121212118,106.04506392960829,296.3636363636364
6,180.0233939393939,89.76877793955052,296.3636363636364
7,186.93121212121213,75.86870060443212,284.5818181818182
8,177.34787878787876,79.1721275355942,284.5818181818182
9,190.41866666666664,94.86844898879198,309.0
10,175.7324242424242,97.44889571809341,309.0
11,179.98575757575753,114.17608607941973,309.0
12,176.56260606060607,99.42730458855213,309.0
13,120.88551515151514,133.55367997413478,309.0
14,171.51303030303032,98.17787255586649,309.0
15,163.56254545454544,98.8717265966651,309.0
16,173.02242424242425,107.60101908946268,309.0
17,179.73690909090908,99.71138591577784,309.0
18,171.88006060606057,100.30329105997414,309.0
19,190.3581212121212,77.03014331860038,309.0
20,181.30054545454547,83.2534930285042,296.3636363636364
21,165.95454545454547,97.73554505557054,296.3636363636364
22,170.35442424242427,95.10381972142412,296.3636363636364
23,159.2989090909091,136.50426290650188,296.3636363636364
24,171.546303030303,125.14345655182045,296.3636363636364
25,168.95054545454545,141.09275361628832,296.3636363636364
26,148.94618181818183,138.29618344478612,296.3636363636364
27,171.78121212121212,86.18417614086643,296.3636363636364
28,173.7601212121212,100.9677836669098,296.3636363636364
29,178.7664848484848,96.2452929862313,309.0
30,166.55369696969697,105.15414890254995,284.0
31,147.19012121212126,137.96483901930776,277.0
32,168.2347878787879,99.80251758610727,309.0
33,180.8990303030304,71.67662958089713,309.0
34,159.85781818181817,90.24259941949335,309.0
35,149.0969090909091,117.67151284628544,284.5818181818182
36,152.16133333333337,102.31349035919096,284.5818181818182
37,155.04254545454546,94.11308493850784,272.53333333333336
38,135.42193939393937,168.05495823440089,272.90909090909093
39,156.2716363636364,97.46469122289137,309.0
40,135.83539393939392,106.09888836280844,309.0
41,144.086,111.95001101295084,309.0
42,182.11230303030305,73.745028819797,309.0
43,173.55509090909095,91.99195874585445,309.0
44,178.34539393939392,91.46002901605708,309.0
45,177.42921212121215,89.04010040520485,309.0
46,168.42327272727272,83.46290675624722,309.0
47,177.56024242424243,78.67178896485784,309.0
48,163.19496969696968,121.76100280877732,309.0
49,180.4477575757576,80.31954566490242,309.0
50,164.95993939393938,115.72134573726379,309.0
51,138.64636363636362,133.3020421061142,309.0
52,157.1847878787879,108.10475502044865,309.0
53,165.0426060606061,81.53885023740871,309.0
54,145.12478787878788,139.4529713424257,309.0
55,166.75436363636362,95.12072463583851,309.0
56,160.075393939394,124.01218675361028,309.0
57,167.01230303030306,100.62315559928786,309.0
58,168.43296969696968,110.14035944783564,309.0
59,153.94630303030303,96.41148766191056,309.0
60,162.87739393939398,102.04562889406715,309.0
61,178.92078787878788,103.63369838591272,309.0
62,160.60503030303033,141.5910755179851,309.0
63,182.41987878787876,88.09993851871245,309.0
64,171.65236363636367,77.01797573688819,309.0
65,159.439696969697,121.67564347237655,309.0
66,126.76418181818184,149.5334501978642,309.0
67,140.38254545454546,116.72656219073211,270.40000000000003
68,160.42175757575757,90.97699780161692,309.0
69,169.16963636363639,91.05512826359696,309.0
70,163.13484848484845,94.11827137155028,309.0
71,156.27357575757574,109.68531713774172,309.0
72,149.46866666666668,133.0411012365059,309.0
73,177.6530909090909,87.49492522970307,309.0
74,166.1380606060606,118.10831290042059,309.0
75,182.7941818181818,76.17241818490406,309.0
76,161.91987878787882,104.46356394533751,309.0
77,180.42642424242425,97.7155867047158,309.0
78,172.59054545454543,114.80035034588171,309.0
79,157.92927272727272,113.87463938467556,296.3636363636364
80,138.65496969696972,120.50269348750973,309.0
81,164.62357575757574,94.93637481158352,309.0
82,180.2361212121212,86.97406344827887,309.0
83,200.88369696969696,62.07030927160378,309.0
84,200.6939393939394,66.85630857538357,309.0
85,183.03454545454545,89.5771617575593,309.0
86,182.63915151515147,90.16472218378617,309.0
87,192.08606060606064,81.11020477499089,309.0
88,180.2521212121212,107.93449356443054,309.0
89,174.15066666666667,96.0493573072363,309.0
90,175.5098787878788,92.38223356342456,309.0
91,166.1840606060606,124.16145860478883,309.0
92,174.9301818181818,90.68810131284144,309.0
93,174.83096969696973,75.88598793845789,309.0
94,170.10848484848484,91.2463655902259,309.0
95,163.22551515151517,118.65221230968879,309.0
96,170.16478787878788,104.96994850097583,296.3636363636364
97,178.760303030303,89.04638863030421,309.0
98,171.4109696969697,99.94874434342518,309.0
99,170.03636363636363,117.50951454747283,309.0
0,75.43230303030303,152.205083844955,296.3636363636364
1,112.9048484848485,112.13523170171386,296.3636363636364
2,133.44315151515153,118.22215723760787,296.3636363636364
3,148.63642424242428,128.1928316824391,309.0
4,169.13436363636362,90.05972248865073,309.0
5,165.90884848484845,93.29046941705832,296.3636363636364
6,167.55339393939394,98.17172112949842,296.3636363636364
7,170.38781818181826,85.38257823425323,309.0
8,154.5771515151515,94.84834447798694,284.5818181818182
9,162.8509090909091,95.54664260522873,309.0
10,166.99157575757582,106.24065462370024,309.0
11,188.79842424242423,85.72623443406495,309.0
12,167.19084848484854,99.22288609892284,276.0
13,151.38648484848488,125.93627572438301,282.54545454545456
14,157.74896969696968,98.8881916020938,284.0
15,161.68569696969695,108.90460776938284,284.0
16,140.6189696969697,106.18014315357588,273.45454545454544
17,152.79472727272727,105.09550872690752,309.0
18,184.84824242424241,77.5796237716513,309.0
19,176.7778787878788,77.07773029803843,284.5818181818182
20,136.55048484848484,123.51695362248856,284.5818181818182
21,142.57903030303032,109.10952169980891,296.3636363636364
22,167.60466666666662,101.03791008737566,296.3636363636364
23,167.98993939393938,115.97640582765771,296.3636363636364
24,169.73345454545455,104.81108874519073,296.3636363636364
25,160.4894545454546,99.4378769630942,309.0
26,173.54436363636364,114.03637904355956,309.0
27,166.96212121212125,108.03232689463822,309.0
28,170.57812121212126,104.69967234119034,309.0
29,161.97672727272732,117.41493194985769,309.0
30,156.50230303030304,94.21234097376828,309.0
31,156.2596363636364,106.6608663668141,309.0
32,162.7809696969697,92.48650621660583,309.0
33,159.26684848484845,95.47534424470345,309.0
34,160.22454545454545,91.42283553471992,309.0
35,175.48248484848483,84.07656777907647,309.0
36,153.09593939393937,112.19966720487729,309.0
37,172.2548484848485,87.69362582209456,284.0
38,177.9320606060606,76.28885305168265,284.0
39,184.69581818181808,83.42408215240687,309.0
40,183.14066666666665,71.38484171233894,309.0
41,175.9099393939394,77.35818504940339,277.0
42,175.16224242424246,88.63260554521513,309.0
43,165.54648484848482,87.20399838793504,277.0
44,173.752303030303,78.6926793134173,282.54545454545456
45,163.8916363636363,115.32963455041242,282.54545454545456
46,165.02078787878784,109.67854777931228,282.54545454545456
47,168.1259393939394,95.56114314806477,284.0
48,173.67151515151517,115.81711734759709,296.3636363636364
49,164.25945454545453,92.68016777282251,309.0
50,157.37503030303031,134.06346931919592,296.3636363636364
51,178.37109090909092,83.40139595740416,309.0
52,186.1361212121212,74.32625087468921,309.0
53,172.5301212121212,93.64682373841543,309.0
54,155.7786060606061,120.29469854807894,309.0
55,153.981696969697,122.35958334794852,309.0
56,176.6963636363636,94.1770447232272,309.0
57,179.425696969697,89.4602482419714,296.3636363636364
58,187.9418787878788,84.72405321882049,284.5818181818182
59,194.0118787878788,81.04273368952606,309.0
60,186.96951515151517,73.23867706945136,284.5818181818182
61,202.74993939393937,63.26477508149404,296.3636363636364
62,190.68806060606056,104.31145659783044,309.0
63,172.92842424242423,94.43025199569584,309.0
64,160.14345454545455,130.3668074732439,309.0
65,174.96357575757577,104.00716178100932,309.0
66,162.9622424242424,106.67625416573247,309.0
67,170.89769696969697,104.78114154789878,277.0
68,166.43387878787883,109.04368021123086,277.0
69,189.4562424242424,84.93992685193746,296.3636363636364
70,174.541393939394,81.5305046307701,296.3636363636364
71,190.86545454545455,74.69352759172308,296.3636363636364
72,175.99715151515147,81.26812723047216,309.0
73,177.48757575757577,81.19644558064799,309.0
74,184.88751515151515,80.74512157908326,309.0
75,145.041696969697,125.33446120552242,284.5818181818182
76,180.2964848484848,92.4781207516842,309.0
77,179.69490909090908,97.46824410439224,309.0
78,179.429696969697,101.05470415368409,309.0
79,171.13284848484855,101.03093863092863,309.0
80,167.8249090909091,94.68445593107765,309.0
81,165.91448484848488,114.52026096484579,309.0
82,188.95078787878788,73.97870514974352,309.0
83,176.142,137.42206402671562,309.0
84,179.60539393939393,81.39483132657354,309.0
85,180.66945454545456,72.10881836681942,309.0
86,172.1561212121212,84.9687387190163,309.0
87,183.90315151515148,90.87281997634729,309.0
88,180.70060606060605,72.44589969074741,309.0
89,174.59630303030303,84.78542782817897,309.0
90,171.92690909090908,88.33015544289309,309.0
91,170.20539393939399,95.6112645748666,284.5818181818182
92,153.14054545454545,114.7039353833588,284.5818181818182
93,157.53387878787882,105.30938794706353,277.0
94,171.83181818181816,97.82109117139021,284.5818181818182
95,166.49472727272732,82.55649910384298,309.0
96,153.8222424242424,79.51966738864965,284.5818181818182
97,156.97157575757575,108.8992951318635,284.5818181818182
98,162.80454545454543,93.00539750078569,296.3636363636364
99,137.51618181818182,137.50655215457866,296.3636363636364
0,74.83830303030301,148.17978769354337,272.53333333333336
1,95.65987878787878,166.326296140199,309.0
2,138.70915151515152,93.24290772467005,309.0
3,131.71915151515154,104.15843476266993,309.0
4,154.63272727272727,105.42354142981208,309.0
5,174.6438787878788,92.57658147377263,309.0
6,184.2902424242424,75.85966456135225,309.0
7,198.3229090909091,78.55948015010375,309.0
8,188.9653333333333,68.92742749599607,284.0
9,163.7719393939394,107.04056904557949,284.5818181818182
10,171.19230303030304,96.3566396234643,284.5818181818182
11,159.58539393939398,117.89431041552693,296.3636363636364
12,158.48775757575757,107.89348252142271,296.3636363636364
13,158.11624242424242,105.34778929076677,309.0
14,161.19466666666662,96.05903339609313,309.0
15,150.9767878787879,121.77508300775808,309.0
16,167.12521212121212,110.28533716977962,296.3636363636364
17,172.3658787878788,94.10382290399264,296.3636363636364
18,175.31084848484852,93.91792513345756,309.0
19,188.11236363636365,78.18997461996459,309.0
20,188.8741212121212,85.97685019900076,309.0
21,187.81151515151515,83.60570168077864,309.0
22,190.3717575757576,74.06632541135838,309.0
23,170.51448484848487,99.95827675001185,309.0
24,186.4329696969697,86.1940796857332,309.0
25,182.9339393939394,95.27634345631594,309.0
26,159.3090909090909,119.5148333667165,284.0
27,165.50793939393938,120.36610648292394,296.3636363636364
28,153.14363636363638,117.92450137528559,309.0
29,174.67969696969692,91.64905087485971,282.54545454545456
30,167.857696969697,100.93681711904259,309.0
31,170.5813939393939,90.28423265916366,309.0
32,178.0278787878788,76.64934556280707,296.3636363636364
33,174.29327272727275,103.01027706588349,296.3636363636364
34,184.1840606060606,78.04352978880002,309.0
35,190.0598181818182,71.9114676472204,309.0
36,184.84757575757573,85.28901074470753,309.0
37,187.4296363636364,78.62917790906661,309.0
38,188.8630303030303,85.03387136511452,309.0
39,193.24721212121207,66.69966130785211,309.0
40,194.39993939393935,72.24220311383179,309.0
41,175.0059393939394,94.20898338383064,309.0
42,173.8970303030303,92.88381032046101,309.0
43,150.83042424242427,146.68099114867027,296.3636363636364
44,166.00254545454544,120.17332209514277,296.3636363636364
45,135.21,140.63084581805106,282.54545454545456
46,180.5056969696969,93.47605915686,309.0
47,170.13157575757575,96.393165173822,309.0
48,128.15278787878788,152.6530080655955,284.5818181818182
49,175.14242424242423,91.0923604412695,309.0
50,177.49284848484848,74.98460640986659,309.0
51,172.20660606060608,84.17419407015954,309.0
52,179.50224242424244,68.73003101543691,284.5818181818182
53,164.38018181818182,99.95199360403716,309.0
54,170.9387878787879,113.0703153892401,309.0
55,147.3881818181818,105.98160802159485,309.0
56,165.87490909090906,69.79393893881503,309.0
57,159.9824848484849,111.34822097683944,309.0
58,171.54363636363638,93.99683813723725,309.0
59,163.53454545454545,105.47387855871494,309.0
60,181.18963636363637,82.74207484533889,309.0
61,156.7463636363636,109.94616582122309,296.3636363636364
62,167.74515151515155,79.14531536058324,296.3636363636364
63,165.85242424242426,91.88870187327669,266.0
64,160.8287878787879,101.8284438348598,284.5818181818182
65,157.30315151515154,109.80446355209459,284.5818181818182
66,167.68593939393938,116.21955051083408,296.3636363636364
67,158.7300606060606,102.98612707993144,296.3636363636364
68,166.618,111.12657408439955,296.3636363636364
69,165.59563636363637,90.67970264444031,296.3636363636364
70,169.03042424242426,100.76483855521157,296.3636363636364
71,176.87957575757576,82.44514483471579,296.3636363636364
72,154.3280606060606,106.14441260905451,296.3636363636364
73,154.7549090909091,115.47105800097313,296.3636363636364
74,154.8529090909091,124.89008754582144,296.3636363636364
75,156.59739393939398,109.3284592821227,296.3636363636364
76,155.89278787878789,100.6724302500348,296.3636363636364
77,159.45854545454546,104.3325396082078,296.3636363636364
78,155.95793939393937,141.45907284910297,296.3636363636364
79,165.5511515151515,117.75189207519094,296.3636363636364
80,142.02248484848485,127.70654191531044,296.3636363636364
81,146.38145454545455,119.71922861028351,296.3636363636364
82,162.43175757575756,96.81717485366235,272.53333333333336
83,178.35715151515151,77.81585037220681,277.0
84,181.99296969696968,99.80919006333158,296.3636363636364
85,159.07157575757574,93.84676183072077,284.0
86,161.09103030303032,100.77453719885649,284.0
87,148.89345454545455,139.7037208732963,284.0
88,185.65539393939395,73.522949497836,309.0
89,143.62696969696967,124.20763700238136,309.0
90,152.21078787878787,162.49555335207046,309.0
91,163.9529090909091,115.92326135872851,284.0
92,173.24618181818184,109.98529882487837,309.0
93,165.43309090909094,73.47348178466204,277.0
94,163.67454545454547,91.65145472377615,296.3636363636364
95,158.15569696969695,105.62066843778814,277.0
96,156.0292121212121,118.22731324899208,284.0
97,177.88521212121208,91.44058504135477,296.3636363636364
98,184.1647272727273,93.71030586568294,309.0
99,177.66703030303032,92.92801967655629,309.0
0,86.2841818181818,144.61042503737855,282.54545454545456
1,117.2821818181818,120.58517603042398,282.54545454545456
2,137.13884848484847,121.53923040233369,282.54545454545456
3,146.48587878787882,94.63738707586602,282.54545454545456
4,158.70290909090906,110.88390333626155,282.54545454545456
5,152.5424848484849,115.00498663998201,296.3636363636364
6,162.35157575757574,102.23571538225204,284.0
7,165.97133333333338,90.16865729095059,309.0
8,174.29072727272728,93.80050217277142,309.0
9,168.71054545454544,96.91344757247057,309.0
10,127.2848484848485,149.00078688571406,309.0
11,145.0062424242424,121.8680654550023,309.0
12,166.27872727272725,105.84363732662806,309.0
13,163.61696969696968,118.12482164984276,296.3636363636364
14,142.5850909090909,121.27424551143291,296.3636363636364
15,156.83630303030301,113.76684000795562,309.0
16,171.44672727272723,113.04015612361736,309.0
17,171.2505454545455,119.97491989279986,276.87272727272733
18,170.66672727272723,97.6641246183157,309.0
19,163.7452727272727,104.00754456089605,276.87272727272733
20,167.86036363636362,113.89581822733851,309.0
21,165.8086060606061,98.20212226336285,277.0
22,183.4818181818182,100.82575778841841,284.5818181818182
23,192.991393939394,82.60427346464944,309.0
24,192.57103030303028,76.15521505357823,284.5818181818182
25,184.64315151515154,85.37158024710548,309.0
26,179.45909090909092,99.025294095998,309.0
27,166.3469090909091,98.54181560659916,309.0
28,176.66430303030305,94.19934927471428,309.0
29,161.01254545454546,119.2909642138528,309.0
30,162.85436363636362,103.47574676316508,309.0
31,164.9640606060606,103.65893470410057,309.0
32,174.30927272727268,99.96629250986118,309.0
33,179.4769696969697,105.36592170328129,309.0
34,169.49854545454545,113.19206724150715,309.0
35,174.84090909090912,97.00675322785007,309.0
36,172.32696969696968,90.17466869417756,309.0
37,190.51781818181817,79.37477519490375,309.0
38,187.75206060606055,78.66325934206975,296.3636363636364
39,169.19303030303033,98.68079973745031,309.0
40,175.24121212121207,81.401649762287,309.0
41,195.7839393939394,69.48453163244308,309.0
42,170.15387878787874,87.2839638973957,309.0
43,186.09309090909093,83.31717185661964,309.0
44,163.51418181818184,100.92331065055538,309.0
45,144.7748484848485,111.17687186854856,309.0
46,156.5490909090909,98.09649872017364,309.0
47,164.23824242424243,100.6671530927806,309.0
48,178.56672727272723,73.30144647340015,309.0
49,177.11363636363637,78.33866791694201,309.0
50,174.12381818181817,83.23934394695773,309.0
51,157.48787878787883,111.51885121497862,309.0
52,150.12824242424244,105.88799113778481,309.0
53,171.1432121212121,79.8894665352767,309.0
54,182.4639393939394,66.1261562986384,277.0
55,172.9378181818182,92.16002723581694,309.0
56,173.64018181818184,78.78398637776641,309.0
57,162.55187878787874,102.7802579179595,277.0
58,167.33957575757574,95.62915181724442,277.0
59,165.8818787878788,115.19696228680044,284.5818181818182
60,179.0707272727273,73.57605654202652,296.3636363636364
61,161.29660606060602,92.6289980629451,296.3636363636364
62,181.1781818181818,79.64873143664877,296.3636363636364
63,187.12569696969692,70.92687802613644,296.3636363636364
64,168.1916969696969,94.6307269094574,296.3636363636364
65,165.4081212121212,96.9227052169468,296.3636363636364
66,173.05975757575757,82.98133572226712,296.3636363636364
67,166.71745454545456,95.98095810070022,284.0
68,165.60612121212122,105.77338278152416,284.0
69,154.92127272727268,123.59121891029258,284.0
70,172.54545454545453,98.26489551764021,284.0
71,177.1208484848485,86.4005210074248,284.0
72,154.59145454545455,132.07493438087903,284.0
73,168.18315151515145,86.94850466148735,284.0
74,159.18460606060603,91.39006358802138,284.0
75,144.7479393939394,130.9391217801552,284.0
76,152.2936363636364,111.26064536432928,309.0
77,144.34660606060604,145.519802161355,309.0
78,160.13333333333333,111.66851542731753,309.0
79,174.23490909090907,94.90824345037487,309.0
80,166.4449090909091,116.89702181004772,309.0
81,160.783393939394,113.37602518429337,309.0
82,165.2675151515151,122.70939685458104,309.0
83,177.05381818181817,79.82872136890295,309.0
84,186.67060606060608,90.53724583444885,309.0
85,189.62527272727277,71.31754140511147,309.0
86,171.81103030303032,95.89580158734259,277.0
87,158.83048484848484,119.43952783067695,282.54545454545456
88,145.64866666666666,131.4498808942447,282.54545454545456
89,173.56460606060605,92.41706275032557,296.3636363636364
90,175.68533333333335,103.03673261464006,296.3636363636364
91,175.67993939393935,97.73023937877231,309.0
92,176.088,81.08238253165787,309.0
93,184.11375757575757,76.38262045823066,296.3636363636364
94,150.70896969696972,137.91998010845498,296.3636363636364
95,174.32715151515148,83.71731983958854,296.3636363636364
96,159.26757575757574,114.74659001237205,309.0
97,172.07733333333337,111.06163577717687,309.0
98,163.47715151515155,108.16251983325613,309.0
99,159.7191515151515,112.05312993144967,284.0
0,66.6961212121212,175.10988146897114,263.4666666666667
