gen,avg_fitness,std_fitness,best_of_gen
0,86.2841818181818,144.61042503737855,282.54545454545456
1,117.28218181818181,120.58517603042398,282.54545454545456
2,137.13884848484847,121.53923040233369,282.54545454545456
3,146.4858787878788,94.63738707586602,282.54545454545456
4,158.70290909090906,110.88390333626155,282.54545454545456
5,152.54248484848486,115.00498663998202,296.3636363636364
6,162.35157575757577,102.23571538225204,284.0
7,165.97133333333335,90.16865729095058,309.0
8,174.29072727272728,93.80050217277142,309.0
9,168.71054545454544,96.91344757247056,309.0
10,127.2848484848485,149.00078688571406,309.0
11,145.0062424242424,121.8680654550023,309.0
12,166.27872727272725,105.84363732662803,309.0
13,163.6169696969697,118.12482164984276,296.3636363636364
14,142.5850909090909,121.27424551143292,296.3636363636364
15,156.83630303030301,113.76684000795562,309.0
16,171.44672727272726,113.04015612361736,309.0
17,171.2505454545455,119.97491989279986,276.8727272727273
18,170.66672727272726,97.66412461831567,309.0
19,163.7452727272727,104.00754456089604,276.8727272727273
20,167.86036363636362,113.8958182273385,309.0
21,165.80860606060608,98.20212226336285,277.0
22,183.4818181818182,100.82575778841841,284.58181818181816
23,192.99139393939396,82.60427346464944,309.0
24,192.57103030303028,76.15521505357823,284.58181818181816
25,184.64315151515154,85.37158024710548,309.0
26,179.45909090909092,99.025294095998,309.0
27,166.34690909090907,98.54181560659917,309.0
28,176.66430303030305,94.19934927471428,309.0
29,161.01254545454546,119.2909642138528,309.0
30,162.85436363636364,103.47574676316509,309.0
31,164.9640606060606,103.65893470410056,309.0
32,174.30927272727268,99.96629250986118,309.0
33,179.4769696969697,105.3659217032813,309.0
34,169.49854545454545,113.19206724150716,309.0
35,174.84090909090912,97.00675322785007,309.0
36,172.3269696969697,90.17466869417754,309.0
37,190.51781818181817,79.37477519490375,309.0
38,187.75206060606058,78.66325934206975,296.3636363636364
39,169.19303030303033,98.68079973745031,309.0
40,175.24121212121207,81.40164976228698,309.0
41,195.7839393939394,69.48453163244308,309.0
42,170.15387878787874,87.28396389739568,309.0
43,186.0930909090909,83.31717185661964,309.0
44,163.51418181818184,100.92331065055538,309.0
45,144.7748484848485,111.17687186854857,309.0
46,156.5490909090909,98.09649872017363,309.0
47,164.23824242424243,100.6671530927806,309.0
48,178.56672727272726,73.30144647340015,309.0
49,177.11363636363637,78.33866791694201,309.0
50,174.12381818181817,83.23934394695773,309.0
51,157.4878787878788,111.51885121497862,309.0
52,150.12824242424244,105.8879911377848,309.0
53,171.1432121212121,79.88946653527668,309.0
54,182.4639393939394,66.1261562986384,277.0
55,172.9378181818182,92.16002723581694,309.0
56,173.64018181818184,78.78398637776641,309.0
57,162.55187878787876,102.7802579179595,277.0
58,167.33957575757577,95.62915181724442,277.0
59,165.8818787878788,115.19696228680043,284.58181818181816
60,179.0707272727273,73.57605654202652,296.3636363636364
61,161.29660606060605,92.6289980629451,296.3636363636364
62,181.1781818181818,79.64873143664876,296.3636363636364
63,187.12569696969695,70.92687802613644,296.3636363636364
64,168.19169696969692,94.6307269094574,296.3636363636364
65,165.4081212121212,96.92270521694681,296.3636363636364
66,173.05975757575757,82.98133572226713,296.3636363636364
67,166.71745454545456,95.98095810070024,284.0
68,165.60612121212122,105.77338278152415,284.0
69,154.9212727272727,123.5912189102926,284.0
70,172.54545454545453,98.26489551764021,284.0
71,177.12084848484847,86.4005210074248,284.0
72,154.59145454545455,132.07493438087903,284.0
73,168.18315151515148,86.94850466148735,284.0
74,159.18460606060603,91.39006358802138,284.0
75,144.7479393939394,130.9391217801552,284.0
76,152.2936363636364,111.26064536432929,309.0
77,144.34660606060604,145.519802161355,309.0
78,160.13333333333333,111.66851542731752,309.0
79,174.23490909090907,94.90824345037488,309.0
80,166.44490909090914,116.89702181004772,309.0
81,160.78339393939396,113.37602518429338,309.0
82,165.26751515151514,122.70939685458103,309.0
83,177.05381818181817,79.82872136890293,309.0
84,186.67060606060608,90.53724583444883,309.0
85,189.62527272727274,71.31754140511147,309.0
86,171.81103030303032,95.89580158734258,277.0
87,158.83048484848484,119.43952783067697,282.54545454545456
88,145.64866666666666,131.44988089424467,282.54545454545456
89,173.56460606060605,92.41706275032556,296.3636363636364
90,175.68533333333338,103.03673261464006,296.3636363636364
91,175.67993939393938,97.73023937877231,309.0
92,176.088,81.08238253165788,309.0
93,184.11375757575755,76.38262045823066,296.3636363636364
94,150.70896969696972,137.91998010845498,296.3636363636364
95,174.32715151515148,83.71731983958855,296.3636363636364
96,159.26757575757577,114.74659001237205,309.0
97,172.07733333333334,111.06163577717689,309.0
98,163.47715151515152,108.16251983325611,309.0
99,159.7191515151515,112.05312993144969,284.0
