gen,avg_fitness,std_fitness,best_of_gen
0,56.61466666666667,164.8707847242681,266.0
1,85.09854545454546,165.62054278437503,309.0
2,143.99830303030305,122.36551251381117,309.0
3,149.69545454545454,97.59904454806008,309.0
4,152.81824242424244,119.40318295703766,309.0
5,177.97418181818182,73.83285315028948,309.0
6,170.0756363636364,101.90871927226588,309.0
7,173.51254545454546,93.29840991347066,309.0
8,165.14127272727274,123.24887976683443,309.0
9,168.52290909090908,134.24014481703878,309.0
10,176.29066666666668,65.18504773099012,296.3636363636364
11,157.7614545454545,108.53121954446561,309.0
12,151.08454545454546,118.85588795070679,309.0
13,173.33254545454548,112.88792054706231,284.0
14,187.90424242424243,73.41146773148155,309.0
15,158.2899393939394,132.40603326639115,309.0
16,157.2868484848485,104.26540825565345,296.3636363636364
17,172.77836363636362,106.8231724645638,296.3636363636364
18,168.71496969696972,107.40679793892524,296.3636363636364
19,186.14,74.43772904404165,296.3636363636364
20,162.2340606060606,103.99222496464942,296.3636363636364
21,158.80272727272728,102.029979128015,296.3636363636364
22,166.3289696969697,101.8241232901385,296.3636363636364
23,184.25242424242424,77.18501574261838,309.0
24,185.69806060606064,76.82610898016468,309.0
25,190.3412727272727,80.36843307452246,296.3636363636364
26,176.83945454545457,96.35655102785421,296.3636363636364
27,168.27896969696968,102.6491552360467,296.3636363636364
28,167.37818181818184,99.71387165560749,296.3636363636364
29,174.4358181818182,94.94161644805945,284.0
30,180.10448484848482,83.94584308720516,284.58181818181816
31,155.0858787878788,118.53457996553993,309.0
32,143.76678787878788,126.95651081158017,284.58181818181816
33,156.45539393939393,94.2316411292602,284.58181818181816
34,152.21290909090908,103.52774570201659,309.0
35,170.22333333333336,80.27945712949501,309.0
36,160.48472727272727,120.8497436242761,309.0
37,161.72418181818182,95.94461799554145,309.0
38,175.85842424242426,103.39884945007674,309.0
39,185.67163636363637,96.5632226621212,309.0
40,184.88006060606062,102.43969518108392,309.0
41,177.9992121212121,96.9057501979001,296.3636363636364
42,179.36448484848486,77.30236188974888,309.0
43,170.0318181818182,107.93622454426745,296.3636363636364
44,168.24751515151513,109.58824773853354,296.3636363636364
45,173.045696969697,100.16792217846015,296.3636363636364
46,156.46272727272728,121.53194582161616,284.58181818181816
47,162.24642424242424,95.27270923440341,296.3636363636364
48,185.39860606060608,76.04477779942432,296.3636363636364
49,180.90581818181818,103.26385851241643,309.0
50,169.53030303030303,97.63773087280765,309.0
51,168.9584848484849,85.89536452737768,276.0
52,185.9389090909091,71.22359745917522,284.0
53,166.1909696969697,93.2424592725828,284.58181818181816
54,160.3939393939394,108.76343027041455,296.3636363636364
55,186.24618181818178,83.86062665878015,296.3636363636364
56,176.87460606060603,101.8846377016294,296.3636363636364
57,165.56133333333332,99.88498515555865,296.3636363636364
58,166.0051515151515,78.19524982754571,296.3636363636364
59,155.93218181818182,92.78480979701835,296.3636363636364
60,171.4189696969697,99.10482397214139,296.3636363636364
61,167.2569090909091,104.1092579580542,309.0
62,171.3870303030303,91.23408539743633,309.0
63,178.79812121212123,88.8275588805196,309.0
64,161.23339393939392,96.38718897417557,272.53333333333336
65,164.75642424242426,98.9803206667792,296.3636363636364
66,167.60581818181822,110.8892460302487,309.0
67,148.05593939393938,118.15049117622297,296.3636363636364
68,147.8910303030303,116.9126980764657,296.3636363636364
69,162.68648484848484,103.24678014791921,309.0
70,157.88060606060608,112.23552377342128,296.3636363636364
71,176.634,84.77054112552554,273.45454545454544
72,173.5257575757576,105.67033948436112,309.0
73,171.34054545454543,112.91388028260225,296.3636363636364
74,168.93890909090908,104.0060008994148,309.0
75,170.0398181818182,82.67416969529386,309.0
76,154.18375757575757,121.12332066573548,309.0
77,167.384303030303,101.95990188659265,309.0
78,153.0908484848485,109.94585922152592,309.0
79,171.5708484848485,87.02148134869466,309.0
80,152.40296969696968,119.63352244483278,309.0
81,114.50230303030303,136.75919004285987,309.0
82,148.2942424242424,87.7987563992368,309.0
83,162.57975757575758,82.78762919000486,309.0
84,143.0501212121212,128.19181977702289,309.0
85,156.39775757575757,118.35566287176339,309.0
86,160.23660606060605,104.78476768054567,309.0
87,165.23466666666667,115.97485265900637,309.0
88,143.6449090909091,138.4751687701084,309.0
89,162.2560606060606,105.1542548429223,309.0
90,163.6939393939394,99.86060644865846,309.0
91,170.3838787878788,115.32440159118741,309.0
92,133.31745454545455,238.70623509476374,309.0
93,166.9388484848485,100.45742441907716,309.0
94,160.49848484848482,115.81532934462061,309.0
95,144.32624242424242,105.62139229104405,309.0
96,149.01993939393935,126.27667411360561,309.0
97,158.39345454545455,123.71442758244257,309.0
98,168.144303030303,109.42550852030551,309.0
99,184.35672727272726,77.40110131319753,309.0
