gen,avg_fitness,std_fitness,best_of_gen
0,59.39436363636364,172.4046960689691,296.3636363636364
1,102.30327272727273,147.40905550458217,296.3636363636364
2,116.28648484848487,126.95877772344903,296.3636363636364
3,152.39812121212123,121.49784928642487,309.0
4,180.79418181818178,85.74331498054572,309.0
5,167.37339393939396,94.89794963011583,309.0
6,183.40854545454545,115.20757272546336,309.0
7,188.34763636363638,82.2200924662398,309.0
8,186.0682424242424,95.36913833246747,309.0
9,192.66169696969692,79.63955154073142,309.0
10,177.09145454545455,85.66018015380095,309.0
11,173.825696969697,84.49687894049717,309.0
12,187.77654545454544,97.50721759032778,309.0
13,177.24842424242425,88.78937897375707,296.3636363636364
14,158.07163636363637,92.53587801607382,296.3636363636364
15,164.76048484848485,123.75210931292287,296.3636363636364
16,164.49084848484847,125.6793663881115,296.3636363636364
17,166.9208484848485,102.66285741142602,296.3636363636364
18,162.54939393939395,126.59941619240237,284.58181818181816
19,158.66230303030304,114.13330519643843,284.58181818181816
20,185.501696969697,98.19557108159412,284.58181818181816
21,167.07745454545457,91.82460842227697,284.58181818181816
22,165.717696969697,112.94231380043918,284.58181818181816
23,164.98012121212122,114.18366821212432,309.0
24,185.4393939393939,74.34107378196802,309.0
25,178.88036363636365,73.45106387198581,284.58181818181816
26,163.22303030303033,110.05210526508904,309.0
27,168.7719393939394,111.63034182638464,296.3636363636364
28,165.70745454545457,116.1256451100922,296.3636363636364
29,162.248,136.97005000941363,309.0
30,161.8852121212121,126.95470808416133,309.0
31,183.26266666666666,100.76021791831249,309.0
32,165.00181818181815,124.32336752946301,309.0
33,171.2849696969697,110.97845651666334,309.0
34,179.45042424242422,90.32063907992085,309.0
35,183.3267878787879,82.56129793969814,309.0
36,175.30951515151511,101.52186941590783,309.0
37,187.47254545454547,92.18920845977999,309.0
38,189.38103030303034,84.2172199342106,309.0
39,198.35569696969694,73.59379612480096,309.0
40,186.8849090909091,98.87944838232573,309.0
41,172.0867272727273,114.18162378126344,309.0
42,190.88545454545456,75.08229042671012,309.0
43,177.11903030303034,111.17084329991697,284.58181818181816
44,168.40866666666665,97.67187092163911,284.58181818181816
45,175.23860606060606,77.20716986005779,284.58181818181816
46,170.54830303030303,88.96515446852669,284.58181818181816
47,174.4990303030303,105.24861180222607,296.3636363636364
48,169.62721212121215,124.50637543795855,296.3636363636364
49,177.2707878787879,84.16790756144962,296.3636363636364
50,165.67254545454543,97.70907835126397,309.0
51,154.41030303030303,99.70424499382558,282.54545454545456
52,182.9078787878788,71.0471730716236,296.3636363636364
53,160.772,99.33647352360823,282.54545454545456
54,171.042,95.78982725868093,282.54545454545456
55,158.3310303030303,119.07729010501886,282.54545454545456
56,179.50745454545452,82.32226285241637,309.0
57,141.88430303030304,128.62927724949074,309.0
58,159.45090909090908,98.98614642567763,296.3636363636364
59,143.30096969696967,127.67585222468765,296.3636363636364
60,153.9348484848485,115.40287448974513,296.3636363636364
61,174.66242424242424,90.8320285639349,309.0
62,165.12866666666667,95.39472731512036,309.0
63,157.4068484848485,124.97056749441091,309.0
64,149.08448484848483,125.08781305723467,309.0
65,158.80806060606062,113.95408979390191,309.0
66,166.09921212121216,116.30141494181933,309.0
67,181.7433333333333,107.7223657660093,309.0
68,177.09303030303033,112.22467589690463,282.54545454545456
69,159.77151515151513,110.75428637821582,296.3636363636364
70,171.91654545454548,133.03515990817732,296.3636363636364
71,180.4917575757576,106.74587163676689,309.0
72,161.10696969696968,111.08893721530217,309.0
73,159.60466666666665,138.8219735912724,309.0
74,169.03612121212117,130.8212310351983,309.0
75,188.41351515151516,80.27918667562767,309.0
76,173.76593939393942,97.57880182633039,296.3636363636364
77,174.07448484848487,104.19183784312301,296.3636363636364
78,171.37121212121212,131.18401876221137,296.3636363636364
79,173.53824242424238,96.16475134022292,296.3636363636364
80,162.75624242424243,110.53082298032938,296.3636363636364
81,176.99351515151514,84.5446832950811,296.3636363636364
82,185.9544848484849,93.41616606298044,309.0
83,184.35218181818186,98.70828404884652,309.0
84,171.87521212121214,108.64914964052325,309.0
85,183.64048484848485,114.09447208531218,309.0
86,182.96678787878787,96.0893769608462,309.0
87,181.48315151515152,98.36324289799755,296.3636363636364
88,178.38751515151517,76.83232084006872,309.0
89,183.13363636363638,104.30910241820267,309.0
90,173.4439393939394,78.24030504547395,309.0
91,143.31957575757576,154.02522455182654,309.0
92,147.13993939393941,126.99269731965526,309.0
93,184.42090909090908,79.54166606331903,309.0
94,172.16660606060606,105.50989163606499,309.0
95,157.35006060606057,106.07196049739653,296.3636363636364
96,171.27387878787883,83.73885290758,309.0
97,163.83278787878788,113.99105239673887,309.0
98,169.50121212121212,90.5576453620399,309.0
99,176.6629696969697,91.82888939623825,309.0
