gen,avg_fitness,std_fitness,best_of_gen
0,75.43230303030303,152.205083844955,296.3636363636364
1,112.9048484848485,112.13523170171389,296.3636363636364
2,133.44315151515153,118.22215723760789,296.3636363636364
3,148.63642424242428,128.19283168243913,309.0
4,169.13436363636364,90.05972248865073,309.0
5,165.90884848484845,93.29046941705833,296.3636363636364
6,167.55339393939394,98.17172112949842,296.3636363636364
7,170.38781818181823,85.38257823425323,309.0
8,154.5771515151515,94.84834447798694,284.58181818181816
9,162.85090909090908,95.54664260522874,309.0
10,166.9915757575758,106.24065462370025,309.0
11,188.79842424242423,85.72623443406495,309.0
12,167.19084848484852,99.22288609892284,276.0
13,151.38648484848486,125.93627572438302,282.54545454545456
14,157.74896969696968,98.8881916020938,284.0
15,161.68569696969698,108.90460776938284,284.0
16,140.6189696969697,106.18014315357587,273.45454545454544
17,152.79472727272727,105.09550872690751,309.0
18,184.84824242424241,77.5796237716513,309.0
19,176.7778787878788,77.07773029803843,284.58181818181816
20,136.55048484848484,123.51695362248854,284.58181818181816
21,142.5790303030303,109.1095216998089,296.3636363636364
22,167.60466666666665,101.03791008737566,296.3636363636364
23,167.98993939393938,115.97640582765771,296.3636363636364
24,169.73345454545452,104.81108874519074,296.3636363636364
25,160.48945454545458,99.43787696309418,309.0
26,173.54436363636364,114.03637904355956,309.0
27,166.96212121212125,108.03232689463822,309.0
28,170.57812121212123,104.69967234119034,309.0
29,161.9767272727273,117.41493194985769,309.0
30,156.50230303030304,94.21234097376826,309.0
31,156.2596363636364,106.6608663668141,309.0
32,162.7809696969697,92.48650621660583,309.0
33,159.26684848484848,95.47534424470344,309.0
34,160.22454545454545,91.42283553471991,309.0
35,175.48248484848483,84.07656777907647,309.0
36,153.09593939393937,112.19966720487727,309.0
37,172.2548484848485,87.69362582209455,284.0
38,177.9320606060606,76.28885305168265,284.0
39,184.6958181818181,83.42408215240688,309.0
40,183.14066666666665,71.38484171233893,309.0
41,175.9099393939394,77.35818504940339,277.0
42,175.16224242424246,88.63260554521513,309.0
43,165.54648484848482,87.20399838793504,277.0
44,173.752303030303,78.6926793134173,282.54545454545456
45,163.8916363636363,115.32963455041242,282.54545454545456
46,165.02078787878784,109.67854777931227,282.54545454545456
47,168.1259393939394,95.56114314806476,284.0
48,173.67151515151517,115.81711734759708,296.3636363636364
49,164.25945454545453,92.68016777282251,309.0
50,157.3750303030303,134.06346931919592,296.3636363636364
51,178.37109090909092,83.40139595740416,309.0
52,186.13612121212122,74.3262508746892,309.0
53,172.5301212121212,93.64682373841543,309.0
54,155.77860606060608,120.29469854807894,309.0
55,153.981696969697,122.35958334794852,309.0
56,176.6963636363636,94.17704472322718,309.0
57,179.425696969697,89.46024824197141,296.3636363636364
58,187.94187878787878,84.72405321882049,284.58181818181816
59,194.01187878787877,81.04273368952606,309.0
60,186.96951515151514,73.23867706945136,284.58181818181816
61,202.74993939393937,63.26477508149404,296.3636363636364
62,190.68806060606056,104.31145659783046,309.0
63,172.92842424242423,94.43025199569583,309.0
64,160.14345454545455,130.3668074732439,309.0
65,174.96357575757574,104.00716178100933,309.0
66,162.96224242424242,106.67625416573247,309.0
67,170.89769696969697,104.78114154789881,277.0
68,166.4338787878788,109.04368021123089,277.0
69,189.45624242424242,84.93992685193746,296.3636363636364
70,174.541393939394,81.5305046307701,296.3636363636364
71,190.86545454545458,74.6935275917231,296.3636363636364
72,175.9971515151515,81.26812723047216,309.0
73,177.48757575757577,81.19644558064799,309.0
74,184.88751515151515,80.74512157908326,309.0
75,145.041696969697,125.33446120552242,284.58181818181816
76,180.29648484848482,92.4781207516842,309.0
77,179.6949090909091,97.46824410439223,309.0
78,179.429696969697,101.05470415368409,309.0
79,171.13284848484852,101.03093863092862,309.0
80,167.8249090909091,94.68445593107766,309.0
81,165.91448484848488,114.52026096484579,309.0
82,188.95078787878788,73.97870514974352,309.0
83,176.142,137.4220640267156,309.0
84,179.60539393939393,81.39483132657354,309.0
85,180.66945454545458,72.10881836681942,309.0
86,172.1561212121212,84.9687387190163,309.0
87,183.9031515151515,90.8728199763473,309.0
88,180.70060606060605,72.44589969074741,309.0
89,174.59630303030303,84.78542782817897,309.0
90,171.9269090909091,88.3301554428931,309.0
91,170.20539393939396,95.61126457486661,284.58181818181816
92,153.14054545454545,114.7039353833588,284.58181818181816
93,157.5338787878788,105.30938794706351,277.0
94,171.83181818181816,97.8210911713902,284.58181818181816
95,166.49472727272732,82.55649910384298,309.0
96,153.8222424242424,79.51966738864964,284.58181818181816
97,156.97157575757575,108.8992951318635,284.58181818181816
98,162.80454545454543,93.0053975007857,296.3636363636364
99,137.51618181818182,137.50655215457863,296.3636363636364
