gen,avg_fitness,std_fitness,best_of_gen
0,26.53393939393939,185.1779439442397,284
1,113.14593939393939,116.79227726358906,284
2,150.74836363636362,71.8933163736073,284
3,181.29442424242424,61.03174832738411,284
4,192.97042424242426,61.049773652451904,284
5,208.23648484848488,64.88711574921177,284
6,225.94727272727272,48.820965257443476,284
7,233.43309090909094,44.5184415181275,284
8,244.25430303030302,44.450098688339516,284
9,245.29587878787876,37.673580343876765,284
10,252.77551515151518,36.58362886777344,284
11,267.70521212121207,28.81352599831308,284
12,271.2838787878788,31.856419721623727,284
13,272.91842424242424,30.41869970542125,284
14,277.2728484848485,20.27407590712757,284
15,270.7968484848485,29.898884095253692,284
16,276.9170909090909,22.753202418506298,284
17,273.57490909090905,28.627649788792517,284
18,278.38654545454546,20.6779441118844,284
19,272.9660606060606,28.21601616181982,284
20,278.2299393939394,21.381777242110193,284
21,276.6541818181818,22.33154134202885,284
22,274.4568484848485,27.48680191888811,284
23,272.9741818181818,31.878050707227406,284
24,273.56230303030304,27.68149884979436,284
25,274.77830303030305,20.840429807207133,284
26,278.1092121212121,19.15654726716862,284
27,275.3689696969697,41.463369336273836,284
28,275.3689696969697,41.46336933627384,284
29,281.19466666666665,14.647855336331201,284
30,281.8260606060606,8.846123242343664,284
31,273.7219393939394,27.201812223970222,284
32,274.76933333333335,24.07060271408433,284
33,278.42569696969696,20.306174286106703,284
34,273.2058181818182,26.50661993887606,284
35,271.94642424242426,35.89413331459442,284
36,273.54145454545454,26.381735552780814,284
37,277.83248484848485,18.58408504862648,284
38,277.68812121212125,20.830832562546608,284
39,279.652,16.850914587828196,284
40,276.41224242424244,23.747421592849616,284
41,271.5723636363636,33.16779005885725,284
42,276.11927272727274,22.926962772037932,284
43,274.7625454545455,22.90486177702877,284
44,273.3979393939394,27.42305274124709,284
45,277.67587878787873,20.363514005404404,284
46,279.29927272727275,17.509844299849124,284
47,275.12678787878787,23.969675174184626,284
48,270.74678787878787,31.058692607196452,284
49,280.9833939393939,10.73726511563595,284
