gen,avg_fitness,std_fitness,best_of_gen
0,62.85515151515152,201.4957523740721,277.0
1,152.98787878787877,87.85681992507007,277.0
2,183.12630303030303,73.58778030031894,277.0
3,213.524,69.08924190662627,296.3636363636364
4,247.99527272727275,32.93506294272598,296.3636363636364
5,266.73660606060605,23.050678234425856,296.3636363636364
6,268.84727272727275,31.736616724828426,296.3636363636364
7,278.43939393939394,23.577437885122585,296.3636363636364
8,280.38896969696975,24.407687379545628,296.3636363636364
9,288.3993939393939,15.656786674230155,296.3636363636364
10,281.76460606060607,37.8285661415184,296.3636363636364
11,287.0528484848485,25.960058238575463,296.3636363636364
12,287.447393939394,29.780507036665465,296.3636363636364
13,288.3478787878788,28.085067706864688,296.3636363636364
14,293.32181818181823,12.700064553750172,296.3636363636364
15,288.77854545454545,28.744397535112224,296.3636363636364
16,289.00787878787884,26.42198773394372,296.3636363636364
17,288.4926060606061,27.94905306089847,296.3636363636364
18,291.6483636363636,16.912829150804356,296.3636363636364
19,287.6390303030303,26.834725420420234,296.3636363636364
20,278.25939393939393,42.267067304373,296.3636363636364
21,291.5832727272728,18.218194824891018,296.3636363636364
22,288.80084848484853,25.04891699133787,296.3636363636364
23,286.5117575757576,33.392400606024744,296.3636363636364
24,289.5375757575758,23.620744497480253,296.3636363636364
25,286.875393939394,25.218630050272136,296.3636363636364
26,274.56254545454544,57.05432518501752,296.3636363636364
27,272.5510303030303,50.3379028132516,296.3636363636364
28,283.6094545454546,34.248070398762145,296.3636363636364
29,291.42109090909094,16.743699586253655,296.3636363636364
30,288.56060606060606,27.21835337287285,296.3636363636364
31,292.0249696969697,21.24012090188137,296.3636363636364
32,288.55127272727276,28.622431986067525,296.3636363636364
33,287.86412121212123,25.816781469776956,296.3636363636364
34,280.84157575757575,38.81387636350948,296.3636363636364
35,281.7269090909091,37.656397330637795,296.3636363636364
36,285.34642424242423,29.201870535455658,296.3636363636364
37,284.8722424242425,35.317345846924255,296.3636363636364
38,282.2357575757576,35.882296741811295,296.3636363636364
39,276.9477575757576,45.73858903516217,296.3636363636364
40,280.76654545454545,44.64262416529338,296.3636363636364
41,283.3907878787879,32.45130014026231,296.3636363636364
42,283.1900606060606,32.82454406020487,296.3636363636364
43,282.1170909090909,34.09031038267537,296.3636363636364
44,282.4289696969697,35.749804482490134,296.3636363636364
45,283.2669090909091,37.948985503800714,296.3636363636364
46,284.8678787878788,34.898045201147596,296.3636363636364
47,288.9887272727273,28.37217602628468,296.3636363636364
48,292.4117575757576,19.602945615878763,296.3636363636364
49,293.5767272727273,8.90513384477676,296.3636363636364
