gen,avg_fitness,std_fitness,best_of_gen
0,75.94763636363636,156.9416125561143,263.0
1,119.26254545454543,121.2188619303894,265.09090909090907
2,160.03563636363634,102.22169430514856,265.09090909090907
3,202.6836363636364,68.24597172543821,265.09090909090907
4,228.24618181818184,44.877353065926876,265.09090909090907
5,232.80945454545454,48.00339928520481,265.09090909090907
6,252.16654545454546,30.97064006723903,265.09090909090907
7,255.78993939393942,26.48165976532698,265.09090909090907
8,258.74666666666667,24.286324221029464,265.09090909090907
9,258.224,23.79905225976046,265.09090909090907
10,260.68157575757573,20.287683397705763,265.09090909090907
11,259.9684848484849,18.098888976550224,265.09090909090907
12,254.9751515151515,26.968973398533333,265.09090909090907
13,256.7808484848485,22.538014261390643,265.09090909090907
14,254.63575757575757,27.84338933829524,265.09090909090907
15,260.7643636363636,18.355920116622418,265.09090909090907
16,263.9899393939394,6.663737715822167,265.09090909090907
17,259.6757575757576,20.81947076420879,265.09090909090907
18,256.23587878787873,30.357471166023675,265.09090909090907
19,258.20036363636365,22.13352880560236,265.09090909090907
20,257.1921212121212,24.053993817017734,265.09090909090907
21,257.83721212121213,21.9940752356001,265.09090909090907
22,262.0767272727273,15.815658018098851,265.09090909090907
23,260.0824242424242,20.594500143970023,265.09090909090907
24,260.18666666666667,20.07233358565767,265.09090909090907
25,258.68848484848485,22.186723584107952,265.09090909090907
26,260.736,17.030713039818032,265.09090909090907
27,257.3770909090909,25.905846255524555,265.09090909090907
28,258.2152727272727,24.60792383571056,265.09090909090907
29,258.5311515151515,22.20202556167617,265.09090909090907
30,260.3334545454545,20.137346451697706,265.09090909090907
31,257.5030303030303,23.778601055064282,265.09090909090907
32,242.06557575757574,70.11981071583557,265.09090909090907
33,247.02618181818178,34.12963117922242,265.09090909090907
34,257.39854545454546,22.41931924859111,265.09090909090907
35,258.31454545454545,23.396428702540433,265.09090909090907
36,257.09854545454544,25.268885539269316,265.09090909090907
37,256.51890909090906,24.207269234025443,265.09090909090907
38,254.57151515151517,25.29511108881335,265.09090909090907
39,260.6218181818182,18.20274577416847,265.09090909090907
40,261.236,14.817529707904349,265.09090909090907
41,260.08363636363634,16.98107687694824,265.09090909090907
42,262.8865454545454,13.908281644906731,265.09090909090907
43,264.3290909090909,5.3327272727272685,265.09090909090907
44,252.4061818181818,30.36999794218406,265.09090909090907
45,247.8431515151515,39.86698268004513,265.09090909090907
46,256.1573333333333,25.804443064155432,265.09090909090907
47,260.0464242424243,16.28259702314657,265.09090909090907
48,260.4443636363636,19.097839143917355,265.09090909090907
49,258.26666666666665,20.73470481676514,265.09090909090907
