gen,avg_fitness,std_fitness,best_of_gen
0,686.9746153846153,302.85314216673777,1161.5384615384617
1,818.130576923077,203.50317925901825,1188.4615384615386
2,890.4899999999999,138.96916437217925,1188.4615384615386
3,924.1848076923077,156.09069911136746,1188.4615384615386
4,967.9886538461541,130.3040760894499,1188.4615384615386
5,1001.9768269230768,156.72784804436156,1188.4615384615386
6,1069.4032692307692,134.70168028511975,1188.4615384615386
7,1133.009134615385,94.95732710400918,1188.4615384615386
8,1129.1866346153847,108.484998887098,1188.4615384615386
9,1157.0469230769231,81.19603233039301,1188.4615384615386
10,1166.343076923077,75.64574078486201,1188.4615384615386
11,1154.5793269230771,97.74274217118695,1188.4615384615386
12,1158.7807692307695,92.61641121571972,1188.4615384615386
13,1160.7221153846153,95.61969833410083,1188.4615384615386
14,1166.7634615384616,87.39841389567258,1188.4615384615386
15,1165.95,87.79753910856905,1188.4615384615386
16,1162.4500000000003,91.26207160566432,1188.4615384615386
17,1161.6173076923078,92.6124150790549,1188.4615384615386
18,1138.4682692307695,139.94835269142294,1188.4615384615386
19,1153.4307692307696,108.19941164910752,1188.4615384615386
20,1171.602403846154,72.67874760804492,1188.4615384615386
21,1174.4134615384617,69.2945539497917,1188.4615384615386
22,1166.358653846154,89.07761579398017,1188.4615384615386
23,1161.3275961538463,98.48877706217239,1188.4615384615386
24,1154.3602884615384,107.47836189493893,1188.4615384615386
25,1177.0216346153848,50.58088532620568,1188.4615384615386
26,1174.6375,66.21843909531857,1188.4615384615386
27,1173.6312500000004,71.77561222524545,1188.4615384615386
28,1162.4389423076925,93.99697519068448,1188.4615384615386
29,1162.1485576923078,98.20872264394922,1188.4615384615386
30,1162.7447115384616,97.6969508604245,1188.4615384615386
31,1180.1216346153847,54.92634779662905,1188.4615384615386
32,1158.5653846153846,103.22827371453447,1188.4615384615386
33,1169.739903846154,77.25964533022015,1188.4615384615386
34,1168.3341346153848,83.11945313805047,1188.4615384615386
35,1162.614903846154,92.39257212676426,1188.4615384615386
36,1158.696153846154,92.01440820093367,1188.4615384615386
37,1152.1322115384617,111.87286149137061,1188.4615384615386
38,1177.21875,54.6929350109911,1188.4615384615386
39,1158.4956730769231,99.64260081111634,1188.4615384615386
40,1177.514423076923,58.167999818178686,1188.4615384615386
41,1178.858653846154,48.01520154416645,1188.4615384615386
42,1175.037980769231,63.4544162287627,1188.4615384615386
43,1162.923557692308,92.64068336163747,1188.4615384615386
44,1171.9471153846157,68.39443979166496,1188.4615384615386
45,1176.1908653846156,60.87214343587256,1188.4615384615386
46,1169.6875000000002,72.4048857380164,1188.4615384615386
47,1164.3663461538463,77.33966384071996,1188.4615384615386
48,1173.544230769231,59.89765219860731,1188.4615384615386
49,1173.2653846153846,71.41839583268174,1188.4615384615386
