gen,avg_fitness,std_fitness,best_of_gen
0,646.9709615384616,280.008475635074,1149.6153846153845
1,734.7173076923078,277.0016662255229,1149.6153846153845
2,844.4328846153846,199.8402515069831,1149.6153846153845
3,923.8726923076923,150.55523426739657,1161.5384615384617
4,988.1292307692307,138.44336904238045,1188.4615384615386
5,1059.6023076923077,117.80703477992755,1188.4615384615386
6,1089.6304807692309,111.07284576317522,1188.4615384615386
7,1126.3844230769232,74.1548103539592,1188.4615384615386
8,1125.12875,90.08262046266877,1188.4615384615386
9,1141.6344230769232,83.74658602707832,1188.4615384615386
10,1129.2779807692307,109.73710094649014,1188.4615384615386
11,1154.6335576923077,76.89517739116584,1188.4615384615386
12,1159.7363461538462,79.8919192151508,1188.4615384615386
13,1163.472019230769,83.3005108806154,1188.4615384615386
14,1162.4201923076923,71.88403635632339,1188.4615384615386
15,1164.1264423076925,78.70597296303073,1188.4615384615386
16,1160.415384615385,86.13855448941915,1188.4615384615386
17,1166.5870192307696,80.60492144112976,1188.4615384615386
18,1174.389903846154,60.125852544346884,1188.4615384615386
19,1151.298076923077,94.1312393812003,1188.4615384615386
20,1155.3170192307693,117.23304752681382,1188.4615384615386
21,1156.9663461538462,102.21555651430029,1188.4615384615386
22,1167.7153846153847,87.78414938014978,1188.4615384615386
23,1164.9995192307695,88.43333933252273,1188.4615384615386
24,1161.6798076923078,91.62984308845938,1188.4615384615386
25,1160.6451923076925,94.17163474669742,1188.4615384615386
26,1164.060576923077,92.35072124613842,1188.4615384615386
27,1178.4682692307695,55.84029955309155,1188.4615384615386
28,1168.491826923077,84.88986557705498,1188.4615384615386
29,1164.6302884615386,93.47296164536326,1188.4615384615386
30,1171.2341346153846,77.68888572260927,1188.4615384615386
31,1173.039903846154,69.03825056715945,1188.4615384615386
32,1174.2875,69.56390646754357,1188.4615384615386
33,1173.1514423076924,66.11608359218775,1188.4615384615386
34,1171.4394230769235,73.0947950122115,1188.4615384615386
35,1169.4240384615384,74.57126315576566,1188.4615384615386
36,1167.7456730769231,73.18515514102508,1188.4615384615386
37,1166.49375,77.56226390776737,1188.4615384615386
38,1157.788461538462,95.16026315732634,1188.4615384615386
39,1155.279326923077,100.5853041751332,1188.4615384615386
40,1171.2913461538462,76.32625261954313,1188.4615384615386
41,1158.5447115384618,98.98982535590332,1188.4615384615386
42,1153.6764423076925,106.63473296600823,1188.4615384615386
43,1171.9038461538462,73.01446280598219,1188.4615384615386
44,1161.5033653846156,97.9948324565812,1188.4615384615386
45,1169.2923076923078,74.7892329657388,1188.4615384615386
46,1169.035576923077,74.90675503510387,1188.4615384615386
47,1159.875,97.67837574794845,1188.4615384615386
48,1173.7250000000001,72.20507899000366,1188.4615384615386
49,1157.9836538461539,97.88642623853913,1188.4615384615386
