gen,avg_fitness,std_fitness,best_of_gen
0,635.8994230769231,320.26498717875944,1170.2403846153845
1,746.7153846153847,268.25387101052274,1170.2403846153845
2,857.3238461538463,203.7999390549511,1188.4615384615386
3,912.3676923076922,155.14496319414252,1188.4615384615386
4,957.1680769230769,131.18221671410586,1188.4615384615386
5,995.0271153846155,140.82177019992727,1188.4615384615386
6,1044.939230769231,136.80067213909112,1188.4615384615386
7,1090.5590384615386,121.22034990230144,1188.4615384615386
8,1130.4037500000004,93.50065150327357,1188.4615384615386
9,1158.2834615384618,58.15486289048108,1188.4615384615386
10,1141.1207692307692,106.01151837050037,1188.4615384615386
11,1169.5822115384617,60.044134291565875,1188.4615384615386
12,1171.5014423076923,69.1051096014665,1188.4615384615386
13,1172.1206730769231,60.92501821606893,1188.4615384615386
14,1171.202403846154,72.02510101595902,1188.4615384615386
15,1171.3677884615388,73.59516842437658,1188.4615384615386
16,1162.429326923077,86.83623114745716,1188.4615384615386
17,1160.3096153846154,93.75525658833104,1188.4615384615386
18,1152.5658653846158,103.10963949054877,1188.4615384615386
19,1184.2240384615386,33.39381410457907,1188.4615384615386
20,1168.304326923077,71.70603237075764,1188.4615384615386
21,1172.1761538461542,66.88321045213529,1188.4615384615386
22,1151.6235576923077,109.64740925896197,1188.4615384615386
23,1159.564903846154,101.606647408823,1188.4615384615386
24,1164.4028846153847,84.93082815121484,1188.4615384615386
25,1183.9918269230773,33.91225683709555,1188.4615384615386
26,1176.1850961538462,62.32961367069742,1188.4615384615386
27,1168.1721153846154,83.66704056532693,1188.4615384615386
28,1160.1158653846153,96.55916545893182,1188.4615384615386
29,1149.7658653846154,116.09100811068427,1188.4615384615386
30,1175.8692307692309,58.99892252175298,1188.4615384615386
31,1161.181730769231,91.40490625245035,1188.4615384615386
32,1175.902403846154,60.23969812634507,1188.4615384615386
33,1168.375673076923,80.36190356201489,1188.4615384615386
34,1164.982403846154,91.31561976569739,1188.4615384615386
35,1157.550480769231,102.25379612004481,1188.4615384615386
36,1165.23125,87.30207318810902,1188.4615384615386
37,1149.4173076923078,109.3023842378288,1188.4615384615386
38,1147.9413461538463,149.6321587486051,1188.4615384615386
39,1164.5475961538461,87.13154728201786,1188.4615384615386
40,1171.7725961538463,70.82269734275502,1188.4615384615386
41,1160.5701923076924,94.87834783815813,1188.4615384615386
42,1173.8160576923078,64.31293396894142,1188.4615384615386
43,1150.7788461538462,116.46820044963492,1188.4615384615386
44,1169.4009615384616,94.44085842774584,1188.4615384615386
45,1160.9533653846156,97.7763437141955,1188.4615384615386
46,1161.8971153846155,85.05177091708121,1188.4615384615386
47,1178.6884615384618,51.215843214320394,1188.4615384615386
48,1179.1831730769234,45.417372007386376,1188.4615384615386
49,1175.9509615384616,57.246359224108595,1188.4615384615386
