gen,avg_fitness,std_fitness,best_of_gen
0,614.6561538461539,325.33059314718616,1188.4615384615386
1,807.0450000000002,278.54497203465013,1188.4615384615386
2,918.8649038461539,205.32303685315418,1188.4615384615386
3,988.5977884615386,172.97831725319412,1188.4615384615386
4,1033.68125,166.3121585837284,1188.4615384615386
5,1097.524903846154,124.57031976210965,1188.4615384615386
6,1124.7269230769232,108.49800615277326,1188.4615384615386
7,1141.7773076923079,103.24561425739873,1188.4615384615386
8,1158.7812500000002,84.42737344918257,1188.4615384615386
9,1162.7533653846156,83.44756171049666,1188.4615384615386
10,1160.1006730769232,94.64937010264018,1188.4615384615386
11,1161.0514423076925,89.5596797442941,1188.4615384615386
12,1145.398076923077,113.15081803522864,1188.4615384615386
13,1158.9466346153847,98.27121688470697,1188.4615384615386
14,1158.8576923076926,100.13505975585024,1188.4615384615386
15,1148.5985576923078,116.39526744188521,1188.4615384615386
16,1165.2365384615387,84.85736315783444,1188.4615384615386
17,1162.1197115384616,88.71469839599435,1188.4615384615386
18,1168.4591346153848,71.1578004927056,1188.4615384615386
19,1171.3283653846154,74.24849194789492,1188.4615384615386
20,1166.812980769231,80.00519881146514,1188.4615384615386
21,1179.5538461538463,49.655980000923066,1188.4615384615386
22,1168.513076923077,77.0247923484158,1188.4615384615386
23,1165.9694230769232,79.3674812795037,1188.4615384615386
24,1183.2610576923078,43.73384319956421,1188.4615384615386
25,1174.421153846154,72.05887077930217,1188.4615384615386
26,1153.3918269230771,104.49131597165996,1188.4615384615386
27,1174.9814423076925,64.27798908086048,1188.4615384615386
28,1165.0126923076925,81.46831338138223,1188.4615384615386
29,1172.657403846154,60.99729365260348,1188.4615384615386
30,1164.0995192307694,84.94997926006303,1188.4615384615386
31,1161.862980769231,88.61363371725075,1188.4615384615386
32,1176.1206730769231,62.379655474469715,1188.4615384615386
33,1162.408653846154,92.12737508780727,1188.4615384615386
34,1166.751923076923,77.12189460340647,1188.4615384615386
35,1170.2307692307695,69.24730905522996,1188.4615384615386
36,1177.0466346153846,55.31390144440285,1188.4615384615386
37,1170.0350961538463,76.3494749129318,1188.4615384615386
38,1172.9923076923078,66.30020326260488,1188.4615384615386
39,1155.9951923076922,94.9410406373361,1188.4615384615386
40,1171.748076923077,64.9633856252389,1188.4615384615386
41,1166.7216346153848,79.04525567812433,1188.4615384615386
42,1179.4629807692309,43.1794121481487,1188.4615384615386
43,1166.4941346153848,90.62123098564257,1188.4615384615386
44,1163.659326923077,88.34455442374203,1188.4615384615386
45,1157.102403846154,104.33328251952938,1188.4615384615386
46,1145.71875,121.24319972218605,1188.4615384615386
47,1171.5596153846157,74.82984900275524,1188.4615384615386
48,1185.654807692308,9.695454550577216,1188.4615384615386
49,1167.379326923077,80.89565640487545,1188.4615384615386
