gen,avg_fitness,std_fitness,best_of_gen
0,630.1323076923077,258.5982725439633,1151.826923076923
1,726.9571153846153,270.45449934784335,1188.4615384615386
2,834.7217307692308,225.3246468273332,1188.4615384615386
3,894.3735576923078,213.91934152607112,1188.4615384615386
4,938.1542307692308,224.90254582417532,1188.4615384615386
5,970.0099038461539,201.20445645613518,1188.4615384615386
6,1000.9229807692308,163.54439563763842,1188.4615384615386
7,976.8011538461541,169.79588236372967,1188.4615384615386
8,1014.1875,160.60553696866307,1188.4615384615386
9,1016.4452884615386,192.10830044253234,1188.4615384615386
10,1022.9168269230772,188.3868950462735,1188.4615384615386
11,1068.781730769231,136.66966027661644,1188.4615384615386
12,1066.999903846154,147.5464214164776,1188.4615384615386
13,1081.664903846154,142.68498036323078,1188.4615384615386
14,1049.494423076923,167.09105951902643,1188.4615384615386
15,1055.6697115384618,194.03416028517276,1188.4615384615386
16,1026.5557692307696,182.28594997742312,1188.4615384615386
17,1052.5709615384617,197.77195578626697,1188.4615384615386
18,1056.7625,157.4544575515334,1188.4615384615386
19,1016.0876923076926,224.57079339669156,1188.4615384615386
20,983.0285576923075,243.2724286976451,1188.4615384615386
21,1010.1132692307691,177.13615380074447,1188.4615384615386
22,1014.1988461538463,187.3519125403965,1188.4615384615386
23,1018.376153846154,180.02617625496092,1188.4615384615386
24,1004.3105769230771,213.82072998643153,1188.4615384615386
