gen,avg_fitness,std_fitness,best_of_gen
0,600.7918269230769,308.0179790028612,1170.2403846153845
1,721.1971153846154,252.21883285332797,1170.2403846153845
2,769.5231730769232,236.51174821442783,1170.2403846153845
3,803.320576923077,236.38926504546527,1188.4615384615386
4,839.61125,209.90092521600903,1188.4615384615386
5,828.6119230769233,225.01709353017878,1188.4615384615386
6,853.5642307692308,249.7874118680457,1188.4615384615386
7,914.0289423076922,223.18827416727652,1188.4615384615386
8,957.4079807692308,185.871904230511,1188.4615384615386
9,947.6823076923079,207.90922860019992,1188.4615384615386
10,894.698076923077,222.63267028106924,1188.4615384615386
11,902.5025,206.57442908432853,1188.4615384615386
12,928.9481730769232,196.78436628867206,1188.4615384615386
13,923.8260576923075,202.35032396723048,1188.4615384615386
14,917.0756730769231,224.57469450680236,1188.4615384615386
15,907.318269230769,208.6312629550316,1188.4615384615386
16,897.0338461538463,212.59000802392487,1188.4615384615386
17,914.8997115384616,220.77840900017614,1188.4615384615386
18,919.4639423076924,198.85826642255523,1188.4615384615386
19,930.2565384615386,212.44000969643758,1188.4615384615386
20,927.829326923077,226.47780927148114,1188.4615384615386
21,907.0568269230772,260.6116628918108,1188.4615384615386
22,960.5233653846154,202.6971521336446,1188.4615384615386
23,968.2503846153846,180.75421123630775,1188.4615384615386
24,945.5357692307693,208.17128800119607,1188.4615384615386
