gen,avg_fitness,std_fitness,best_of_gen
0,38.88509090909091,169.87988023718242,264.5878787878788
1,86.76024242424242,162.69484221125478,272.9090909090909
2,112.0341818181818,144.20289455165667,263.0
3,131.34278787878787,99.63407048279066,263.4666666666667
4,164.69442424242425,80.39810065041758,263.4666666666667
5,138.24375757575757,134.20308019270067,309.0
6,140.62363636363636,144.32526436196014,309.0
7,148.89963636363635,100.37445020178838,309.0
8,159.74230303030302,117.57235965249347,309.0
9,176.50484848484848,105.22904874474784,309.0
10,172.31224242424244,97.87823560208201,309.0
11,157.01018181818182,86.6679604517967,309.0
12,154.6049696969697,120.8433533069955,309.0
13,159.94157575757575,113.33220915183819,309.0
14,162.70084848484848,89.41648975161382,296.3636363636364
15,149.93951515151514,114.66194813464152,276.0
16,161.64715151515153,116.5572073009479,276.0
17,181.66763636363635,82.62837116495604,276.0
18,188.74218181818185,88.3729544175414,309.0
19,161.67321212121212,100.29074269029053,309.0
20,181.77066666666667,113.02830474379503,309.0
21,178.75769696969698,93.07728391047193,309.0
22,169.8,104.39661693360038,309.0
23,133.3287272727273,109.93264699192855,309.0
24,155.06169696969698,104.10231687082317,309.0
