gen,avg_fitness,std_fitness,best_of_gen
0,64.25939393939395,162.00024568449442,251.75757575757578
1,83.7089696969697,134.44647277718332,260.0
2,128.0591515151515,97.63241213575215,260.0
3,154.52157575757576,86.43578512242499,260.0
4,148.95878787878786,110.13895192413003,270.40000000000003
5,169.01793939393937,68.23620058772545,270.40000000000003
6,165.51151515151517,91.00695658331,270.40000000000003
7,189.24351515151517,64.9681568416504,296.3636363636364
8,171.54242424242423,167.88359539883697,309.0
9,190.46896969696968,111.39604275318256,309.0
10,189.31709090909095,80.87399217308898,309.0
11,191.6139393939394,89.0420490900363,309.0
12,179.83418181818178,87.26530154233447,309.0
13,165.53672727272726,107.21593421562874,309.0
14,147.98351515151518,126.43294169227558,309.0
15,190.92909090909092,103.04661242214826,309.0
16,162.1250909090909,72.51521556820734,273.45454545454544
17,163.20654545454545,104.61734799764619,309.0
18,177.53442424242425,95.41586185041501,309.0
19,169.17030303030305,84.78593957320574,309.0
20,191.61515151515152,65.1198809091625,282.54545454545456
21,156.06618181818183,106.04327247337844,282.54545454545456
22,167.89539393939395,94.93719820505885,284.0
23,164.05696969696973,81.55081473774096,284.0
24,178.1147878787879,80.72361020365858,284.0
