gen,avg_fitness,std_fitness,best_of_gen
0,49.804606060606055,167.15473392888288,230.06060606060606
1,96.94739393939395,130.81083053275253,263.1272727272727
2,124.45442424242425,164.0962306464777,276.8727272727273
3,133.48484848484847,95.57169834388343,309.0
4,135.77393939393937,127.56361715357536,309.0
5,165.01478787878787,111.175754583515,309.0
6,166.73563636363636,104.17917355142815,309.0
7,155.0620606060606,108.6614031111107,309.0
8,200.12896969696965,99.30559029104222,309.0
9,168.27648484848484,108.4672823082388,309.0
10,167.38848484848484,106.02436894546776,309.0
11,128.5309090909091,115.71788582464042,263.0
12,134.05248484848482,139.2277046863437,309.0
13,159.02593939393938,96.68412629284138,272.9090909090909
14,186.20751515151517,90.07793490905671,296.3636363636364
15,196.44072727272726,60.07833151934864,309.0
16,152.1579393939394,111.20518578926185,296.3636363636364
17,184.25587878787874,87.08762465530248,296.3636363636364
18,178.49818181818185,80.42000335931486,296.3636363636364
19,172.81575757575757,81.91851854398229,296.3636363636364
20,187.11624242424242,68.9098478110932,277.0
21,137.80218181818182,117.8811692196016,284.58181818181816
22,159.35975757575756,106.53841582403824,284.58181818181816
23,160.59357575757573,131.99481953498577,284.58181818181816
24,167.11854545454543,149.9611499326541,284.58181818181816
