gen,avg_fitness,std_fitness,best_of_gen
0,82.01520000000001,24.097098434458864,105.0
1,86.30769230769229,21.623358507320148,106.82
2,101.08307692307692,4.720201078857984,106.82
3,101.96692307692307,4.090878943765553,106.82
4,103.4346153846154,3.1205549688492074,106.82
5,105.28769230769232,2.1848223087267407,106.82
6,103.39692307692306,12.940592891312908,106.82
7,106.57769230769233,0.6753079507916078,106.82
8,106.74538461538462,0.3730769230769199,106.82
9,103.80538461538464,13.025606210835765,106.82
10,106.82000000000001,1.4210854715202004e-14,106.82
11,105.40384615384616,7.080769230769231,106.82
12,104.21153846153847,13.042307692307691,106.82
13,105.09076923076924,7.125711259007449,106.82
14,104.3246153846154,7.8272469031480165,106.82
15,105.34153846153846,5.121541003303665,106.82
16,106.7269230769231,0.465384615384613,106.82
17,103.9646153846154,13.025718120102965,106.82
18,102.05615384615385,14.8513444294093,106.82
19,106.58153846153846,1.1923076923076903,106.82
20,106.82000000000001,1.4210854715202004e-14,106.82
21,106.50692307692307,1.2349891598115603,106.82
22,106.82000000000001,1.4210854715202004e-14,106.82
23,106.64769230769231,0.8615384615384596,106.82
24,106.06769230769231,2.992051402906229,106.82
