gen,avg_fitness,std_fitness,best_of_gen
0,71.1144,26.89465107860669,107
1,81.7176923076923,23.507675556276755,107
2,91.18384615384615,18.299087004741537,107
3,94.66923076923075,13.994739924776386,107
4,101.69538461538461,11.251852917757157,107
5,100.10076923076923,18.495168999805355,107
6,106.33153846153846,1.7300437795876549,107
7,106.69692307692307,0.9069423237991626,107
8,105.42153846153846,7.126714472433817,107
9,105.21384615384615,7.156311403188677,107
10,104.08461538461538,8.550154848246557,107
11,107.0,0.0,107
12,103.40615384615384,13.807568458840324,107
13,106.79230769230769,1.0384615384615368,107
14,106.79230769230769,1.0384615384615368,107
15,102.88461538461539,14.972608125601909,107
16,101.8276923076923,15.168833510167206,107
17,106.27384615384615,1.7237416300306112,107
18,106.34615384615384,3.26923076923077,107
19,107.0,0.0,107
20,101.46000000000001,18.62415718278899,107
21,101.46000000000001,18.62415718278899,107
22,104.07076923076923,13.441791582476851,107
23,106.01692307692308,3.7827978750276383,107
24,102.29692307692306,14.05953133293479,107
