gen,avg_fitness,std_fitness,best_of_gen
0,614.0472115384615,313.2107343154324,1188.4615384615386
1,830.8686538461537,178.7334050372801,1188.4615384615386
2,881.4118269230769,175.27393010178827,1188.4615384615386
3,969.2747115384616,165.41856674238434,1188.4615384615386
4,1027.5598076923077,160.88636277865035,1188.4615384615386
5,1075.294807692308,144.62634342568754,1188.4615384615386
6,1112.658076923077,127.06559313229577,1188.4615384615386
7,1135.5071153846154,117.04794062371606,1188.4615384615386
8,1161.9404807692308,68.54433581317393,1188.4615384615386
9,1171.889423076923,46.703658614669195,1188.4615384615386
10,1163.644134615385,80.46063551457569,1188.4615384615386
11,1163.345096153846,88.17647467338755,1188.4615384615386
12,1165.2495192307695,89.3954518679374,1188.4615384615386
13,1181.3331730769232,44.47553037456376,1188.4615384615386
14,1164.750480769231,81.74077418825077,1188.4615384615386
15,1161.7836538461538,92.68564762719463,1188.4615384615386
16,1171.2956730769233,71.41268000907147,1188.4615384615386
17,1167.5187500000002,106.16416191842401,1188.4615384615386
18,1155.8596153846156,122.26459525839124,1188.4615384615386
19,1165.9710576923078,107.39430146191295,1188.4615384615386
20,1171.9009615384616,76.42526370826091,1188.4615384615386
21,1170.4298076923078,77.25384797893098,1188.4615384615386
22,1176.127403846154,63.916567756955736,1188.4615384615386
23,1174.0615384615385,64.69301029184918,1188.4615384615386
24,1169.753846153846,69.67425637019494,1188.4615384615386
25,1174.5701923076924,66.13042855453318,1188.4615384615386
26,1176.8485576923078,60.81765520385668,1188.4615384615386
27,1168.0245192307696,78.90180789535154,1188.4615384615386
28,1170.0591346153847,75.97155783940127,1188.4615384615386
29,1169.9721153846156,75.97628392057736,1188.4615384615386
30,1166.658173076923,84.73181851866748,1188.4615384615386
31,1167.7524038461538,82.65199329650635,1188.4615384615386
32,1160.5701923076924,95.30451429345592,1188.4615384615386
33,1169.4298076923078,81.90248251998466,1188.4615384615386
34,1163.5033653846156,90.01651918761891,1188.4615384615386
35,1147.986057692308,110.83474351716572,1188.4615384615386
36,1162.029326923077,85.29082694854239,1188.4615384615386
37,1163.8117307692307,83.04751099926526,1188.4615384615386
38,1175.341057692308,56.870478938829784,1188.4615384615386
39,1173.600480769231,67.80949581428041,1188.4615384615386
40,1160.160576923077,102.60463414324971,1188.4615384615386
41,1169.2557692307694,81.9098204108258,1188.4615384615386
42,1176.2259615384617,56.05854024460958,1188.4615384615386
43,1172.5288461538462,64.21056438890734,1188.4615384615386
44,1181.996634615385,40.96782604268663,1188.4615384615386
45,1172.8139423076925,71.3948997815715,1188.4615384615386
46,1161.4013461538464,106.9064546831556,1188.4615384615386
47,1171.4365384615385,76.47008484198018,1188.4615384615386
48,1183.3019230769232,34.2001449009007,1188.4615384615386
49,1175.5740384615387,62.34894572267675,1188.4615384615386
50,1173.5283653846154,61.342622914645986,1188.4615384615386
51,1166.1153846153848,80.89151286019231,1188.4615384615386
52,1170.5413461538465,74.65785791171602,1188.4615384615386
53,1168.8831730769232,81.83441416237994,1188.4615384615386
54,1155.2038461538461,101.72923900986693,1188.4615384615386
55,1155.7375,99.38446170672361,1188.4615384615386
56,1164.6,88.25810504712236,1188.4615384615386
57,1166.7894230769232,107.37029264209359,1188.4615384615386
58,1181.170673076923,49.35653228094463,1188.4615384615386
59,1173.219230769231,72.65165858273635,1188.4615384615386
60,1162.0740384615385,87.52701084044975,1188.4615384615386
61,1168.8307692307694,77.03304305707479,1188.4615384615386
62,1166.3163461538463,83.13683508420351,1188.4615384615386
63,1184.0548076923078,33.987083141263895,1188.4615384615386
64,1178.329807692308,54.24446500033971,1188.4615384615386
65,1175.7908653846157,63.04267156611799,1188.4615384615386
66,1175.508653846154,63.67881662935558,1188.4615384615386
67,1173.2600961538462,67.3504646702599,1188.4615384615386
68,1159.0946153846153,96.40892030524499,1188.4615384615386
69,1166.1913461538463,83.02820046183392,1188.4615384615386
70,1166.3807692307694,80.40742254432668,1188.4615384615386
71,1163.5447115384616,86.3764249166906,1188.4615384615386
72,1162.6725961538461,86.00138174219181,1188.4615384615386
73,1164.6000000000001,100.16159024547764,1188.4615384615386
74,1177.7423076923078,50.56261767564076,1188.4615384615386
75,1177.6120192307694,59.371128437697806,1188.4615384615386
76,1176.2259615384617,56.058540244609574,1188.4615384615386
77,1180.1182692307693,45.3228976644224,1188.4615384615386
78,1172.4189423076923,66.22488277433554,1188.4615384615386
79,1172.0232692307693,70.961767095994,1188.4615384615386
80,1175.2471153846154,66.67777768062997,1188.4615384615386
81,1161.5040384615384,89.06135791523519,1188.4615384615386
82,1162.241730769231,88.81048001775315,1188.4615384615386
83,1163.6785576923078,89.72615259661508,1188.4615384615386
84,1154.2091346153848,107.80978383402129,1188.4615384615386
85,1157.6817307692309,102.15676190249891,1188.4615384615386
86,1163.0855769230773,92.33964775903057,1188.4615384615386
87,1159.8875000000003,94.49127629206444,1188.4615384615386
88,1172.583653846154,64.22402141691272,1188.4615384615386
89,1173.5346153846156,71.42442720648974,1188.4615384615386
90,1159.5480769230771,95.1518173404758,1188.4615384615386
91,1169.908653846154,76.2312120671858,1188.4615384615386
92,1167.2822115384615,84.15774172681515,1188.4615384615386
93,1163.2032692307696,88.71447237702887,1188.4615384615386
94,1170.6120192307694,76.95047043937647,1188.4615384615386
95,1173.0831730769232,71.40263536874325,1188.4615384615386
96,1165.5545192307693,87.12032205034002,1188.4615384615386
97,1175.858173076923,63.52843624891048,1188.4615384615386
98,1170.0735576923078,76.91787466032501,1188.4615384615386
99,1177.6283653846156,55.913376816772264,1188.4615384615386
