gen,avg_fitness,std_fitness,best_of_gen
0,609.6699038461539,332.4233618885978,1188.4615384615386
1,745.1029807692306,287.30085512245836,1188.4615384615386
2,922.4669230769231,214.71714773288915,1188.4615384615386
3,993.3620192307694,182.4433091631089,1188.4615384615386
4,1077.618076923077,132.97270489119143,1188.4615384615386
5,1120.9730769230769,85.44380150488688,1188.4615384615386
6,1138.4396153846155,82.68626515355727,1188.4615384615386
7,1148.7523076923076,86.36539966813841,1188.4615384615386
8,1161.3036538461538,66.06985505791776,1188.4615384615386
9,1165.0467307692309,71.12680533502937,1188.4615384615386
10,1173.958076923077,54.95487143850387,1188.4615384615386
11,1177.3774038461538,47.10508785395609,1188.4615384615386
12,1172.1033653846155,61.422580337556624,1188.4615384615386
13,1164.462980769231,107.02931587679318,1188.4615384615386
14,1173.608173076923,70.27720740660472,1188.4615384615386
15,1171.2652884615386,78.03795368544945,1188.4615384615386
16,1164.831730769231,88.17602715578545,1188.4615384615386
17,1168.2225961538463,84.86879515814861,1188.4615384615386
18,1158.4759615384617,100.81326027696021,1188.4615384615386
19,1175.0701923076924,63.035017161086934,1188.4615384615386
20,1149.9389423076925,125.08009542894085,1188.4615384615386
21,1167.3798076923078,81.96974578646285,1188.4615384615386
22,1171.129326923077,73.64592982380994,1188.4615384615386
23,1164.8569230769233,87.29662090171642,1188.4615384615386
24,1176.3096153846154,63.53321313767812,1188.4615384615386
25,1166.379326923077,83.48077883701637,1188.4615384615386
26,1163.1163461538463,90.79059839048358,1188.4615384615386
27,1161.8350961538463,95.05500321418359,1188.4615384615386
28,1172.9533653846154,69.93024487482218,1188.4615384615386
29,1160.9119230769231,95.75514910104788,1188.4615384615386
30,1172.2043269230771,71.29670928683377,1188.4615384615386
31,1180.1634615384617,46.270114968532184,1188.4615384615386
32,1169.352884615385,77.18260019663697,1188.4615384615386
33,1156.873076923077,99.4664524486618,1188.4615384615386
34,1173.7548076923078,85.19645883813301,1188.4615384615386
35,1164.7144230769231,83.45944166654499,1188.4615384615386
36,1186.6625000000004,7.47816156102827,1188.4615384615386
37,1181.4177884615385,41.04164898620702,1188.4615384615386
38,1163.7269230769232,89.16233866848899,1188.4615384615386
39,1173.6807692307693,67.30300338063121,1188.4615384615386
40,1179.2725961538463,46.89498669315107,1188.4615384615386
41,1187.075,5.804884700881916,1188.4615384615386
42,1182.906730769231,34.1118887100721,1188.4615384615386
43,1179.2870192307694,50.56499935080851,1188.4615384615386
44,1176.5548076923078,63.98101027242984,1188.4615384615386
45,1166.0197115384617,88.38075724632068,1188.4615384615386
46,1176.6833653846156,60.334134556081025,1188.4615384615386
47,1182.8,35.36354418078917,1188.4615384615386
48,1169.3341346153848,78.23793977820351,1188.4615384615386
49,1167.0875000000003,83.06238971546681,1188.4615384615386
50,1164.7591346153847,83.66392470647702,1188.4615384615386
51,1161.5163461538464,95.82238601020052,1188.4615384615386
52,1162.023076923077,110.73304732540517,1188.4615384615386
53,1169.104326923077,81.64026965077959,1188.4615384615386
54,1160.660576923077,100.70898853005649,1188.4615384615386
55,1150.486057692308,108.91274271563155,1188.4615384615386
56,1159.09375,93.19074993514371,1188.4615384615386
57,1170.1083653846156,77.374425116339,1188.4615384615386
58,1170.114903846154,76.20392435342198,1188.4615384615386
59,1176.7620192307693,65.44677594398864,1188.4615384615386
60,1166.4298076923078,102.54557761839484,1188.4615384615386
61,1161.1274038461538,100.37536967788228,1188.4615384615386
62,1168.040384615385,73.1066453725866,1188.4615384615386
63,1179.876923076923,40.49815673539351,1188.4615384615386
64,1184.9846153846156,23.938674500362808,1188.4615384615386
65,1173.450480769231,67.7720717553547,1188.4615384615386
66,1173.0278846153847,70.4408419346548,1188.4615384615386
67,1162.2485576923077,92.09091429004418,1188.4615384615386
68,1183.076923076923,43.82694153558867,1188.4615384615386
69,1166.3139423076923,84.4715259982061,1188.4615384615386
70,1162.0451923076926,110.34334829412639,1188.4615384615386
71,1167.9687500000002,79.43488934060629,1188.4615384615386
72,1177.9394230769233,50.78254488335421,1188.4615384615386
73,1175.2615384615385,69.308884989311,1188.4615384615386
74,1169.688173076923,74.06166618454314,1188.4615384615386
75,1168.7259615384617,77.22418725424313,1188.4615384615386
76,1170.9298076923078,74.98317957955285,1188.4615384615386
77,1180.9644230769231,49.444791333140564,1188.4615384615386
78,1182.8096153846154,43.79861221491685,1188.4615384615386
79,1179.694230769231,54.421600414871826,1188.4615384615386
80,1176.1846153846154,58.69985211807124,1188.4615384615386
81,1172.1153846153848,76.4241028153047,1188.4615384615386
82,1181.4096153846156,45.14219852884609,1188.4615384615386
83,1154.9490384615385,100.34477381797902,1188.4615384615386
84,1150.1247115384615,110.88668205149204,1188.4615384615386
85,1158.1692307692308,98.54105973162939,1188.4615384615386
86,1169.5098076923077,81.49565309699423,1188.4615384615386
87,1179.4495192307693,51.187551420652454,1188.4615384615386
88,1172.156730769231,75.37342563758583,1188.4615384615386
89,1165.821153846154,93.11583531807172,1188.4615384615386
90,1174.9048076923077,72.05099849454311,1188.4615384615386
91,1177.0548076923078,60.75989522529201,1188.4615384615386
92,1173.8100961538464,74.83841579612636,1188.4615384615386
93,1182.5086538461542,39.24276740781627,1188.4615384615386
94,1179.5913461538462,54.00371372043885,1188.4615384615386
95,1168.4951923076924,79.75353366830441,1188.4615384615386
96,1168.923557692308,79.00744434411288,1188.4615384615386
97,1171.9673076923077,73.86093842385212,1188.4615384615386
98,1174.4634615384616,69.3508569589933,1188.4615384615386
99,1176.9841346153846,57.83680816125814,1188.4615384615386
