gen,avg_fitness,std_fitness,best_of_gen
0,631.1346153846154,297.43669035109275,1170.2403846153845
1,794.9051923076922,240.94404699705908,1188.4615384615386
2,904.5922115384615,192.00019621333644,1188.4615384615386
3,1014.0079807692308,148.32171187236762,1188.4615384615386
4,1055.9669230769232,152.41361247111126,1188.4615384615386
5,1116.6976923076925,104.57972042436555,1188.4615384615386
6,1143.187980769231,84.03369190142695,1188.4615384615386
7,1159.60125,65.30679276265906,1188.4615384615386
8,1168.8484615384616,61.91609149144448,1188.4615384615386
9,1158.8091346153847,95.72606786612819,1188.4615384615386
10,1169.9259615384615,73.27029558962775,1188.4615384615386
11,1172.6985576923078,72.71130629546839,1188.4615384615386
12,1170.2456730769231,77.2760210954492,1188.4615384615386
13,1166.7014423076923,83.83461070170857,1188.4615384615386
14,1163.448076923077,94.60949893748085,1188.4615384615386
15,1180.594230769231,45.54800360494903,1188.4615384615386
16,1177.423557692308,59.18524493612441,1188.4615384615386
17,1180.9259615384615,45.22438183616246,1188.4615384615386
18,1167.9346153846154,82.37442307490281,1188.4615384615386
19,1176.1331730769232,57.25689025639159,1188.4615384615386
20,1170.9711538461538,73.57367096435789,1188.4615384615386
21,1179.0581730769234,46.92959153182888,1188.4615384615386
22,1169.946153846154,77.233171626939,1188.4615384615386
23,1163.8057692307693,91.39696277226112,1188.4615384615386
24,1174.1985576923078,74.81263518590755,1188.4615384615386
25,1180.2408653846155,54.415406794632815,1188.4615384615386
26,1164.5389423076924,80.47956014594725,1188.4615384615386
27,1170.2120192307693,70.74465569825766,1188.4615384615386
28,1183.4533653846154,34.05047325477124,1188.4615384615386
29,1183.9048076923077,33.958564544958946,1188.4615384615386
30,1165.6057692307693,89.00956916178657,1188.4615384615386
31,1177.0091346153847,59.44584969996987,1188.4615384615386
32,1177.579807692308,59.39818342939068,1188.4615384615386
33,1165.450480769231,87.82446778640684,1188.4615384615386
34,1161.5413461538462,97.06397744982526,1188.4615384615386
35,1172.4250000000002,74.06747942839519,1188.4615384615386
36,1172.194230769231,76.38553392429361,1188.4615384615386
37,1168.5105769230772,85.47258467025846,1188.4615384615386
38,1166.9211538461539,89.36679419854694,1188.4615384615386
39,1170.7019230769233,73.21777922927104,1188.4615384615386
40,1160.6548076923077,94.57830529791254,1188.4615384615386
41,1167.850480769231,82.78660580845876,1188.4615384615386
42,1163.9913461538463,89.67060679407744,1188.4615384615386
43,1175.1052884615385,63.93784530951601,1188.4615384615386
44,1158.0480769230771,98.71872960064114,1188.4615384615386
45,1164.9600961538463,87.68081382770852,1188.4615384615386
46,1176.9384615384615,56.01012498942814,1188.4615384615386
47,1154.9875000000002,105.43587691619625,1188.4615384615386
48,1156.0461538461539,105.31527036634944,1188.4615384615386
49,1163.1158653846155,88.2434361126402,1188.4615384615386
50,1146.3764423076923,116.21516578510612,1188.4615384615386
51,1179.6865384615385,51.19615283484454,1188.4615384615386
52,1183.9596153846155,33.965651375658645,1188.4615384615386
53,1156.781730769231,105.44913995755711,1188.4615384615386
54,1168.5403846153852,82.79694060036923,1188.4615384615386
55,1167.3591346153846,88.50823084588556,1188.4615384615386
56,1170.3548076923078,78.9817097453413,1188.4615384615386
57,1157.4432692307694,99.81684673909709,1188.4615384615386
58,1160.7283653846152,95.2345740410447,1188.4615384615386
59,1159.4298076923078,93.77200925574472,1188.4615384615386
60,1181.5572115384616,44.1790907834665,1188.4615384615386
61,1171.2024038461539,81.1354248753422,1188.4615384615386
62,1176.8591346153846,59.411763398600534,1188.4615384615386
63,1187.4394230769233,5.285285847207005,1188.4615384615386
64,1164.9250000000002,90.82946795242563,1188.4615384615386
65,1167.827403846154,81.93922390049414,1188.4615384615386
66,1170.2932692307693,94.92380267632576,1188.4615384615386
67,1168.5951923076925,78.93088744926229,1188.4615384615386
68,1174.7783653846154,59.68219538488588,1188.4615384615386
69,1164.1807692307693,93.66565335854358,1188.4615384615386
70,1168.1769230769232,83.92824186056049,1188.4615384615386
71,1158.2504807692308,112.05382820276425,1188.4615384615386
72,1162.6855769230772,94.26073895959325,1188.4615384615386
73,1165.644230769231,85.5928480212947,1188.4615384615386
74,1155.204807692308,107.14923457430517,1188.4615384615386
75,1176.15,66.31618040888418,1188.4615384615386
76,1167.008653846154,87.17949611201406,1188.4615384615386
77,1173.7466346153847,63.05833752888221,1188.4615384615386
78,1160.2139423076924,90.21452704590597,1188.4615384615386
79,1169.1283653846156,81.90002233356108,1188.4615384615386
80,1172.83125,70.32341644219018,1188.4615384615386
81,1182.3932692307694,34.869501658253895,1188.4615384615386
82,1177.5557692307693,59.042954570951615,1188.4615384615386
83,1163.1120192307694,92.78028308292585,1188.4615384615386
84,1170.200961538462,74.89773395744403,1188.4615384615386
85,1154.254326923077,101.31587146446832,1188.4615384615386
86,1158.3629807692307,101.85274318874343,1188.4615384615386
87,1170.8947115384617,74.32144064235406,1188.4615384615386
88,1165.8802884615384,86.64180653343313,1188.4615384615386
89,1153.2740384615386,107.15907359360362,1188.4615384615386
90,1157.673076923077,101.62146842957954,1188.4615384615386
91,1160.6595192307693,86.6636160810676,1188.4615384615386
92,1168.6408653846154,74.10132659995968,1188.4615384615386
93,1159.0600961538464,96.1192053886962,1188.4615384615386
94,1161.4975961538462,87.08240412357678,1188.4615384615386
95,1164.9850961538461,87.0760910955833,1188.4615384615386
96,1179.9831730769233,46.09757505942258,1188.4615384615386
97,1176.4372115384615,55.60941599820011,1188.4615384615386
98,1167.3825961538464,77.35540442251553,1188.4615384615386
99,1168.9777884615385,82.23642589667008,1188.4615384615386
