gen,avg_fitness,std_fitness,best_of_gen
0,583.3683653846153,326.5840236138863,1188.4615384615386
1,747.4629807692306,284.94146102640457,1188.4615384615386
2,846.0263461538461,244.98623253953014,1188.4615384615386
3,932.5841346153849,209.98001560471448,1188.4615384615386
4,1013.2122115384616,187.94498463870048,1188.4615384615386
5,1072.3001923076924,124.77598254563772,1188.4615384615386
6,1134.8255769230768,88.27389325942318,1188.4615384615386
7,1148.3674038461538,89.93631204518059,1188.4615384615386
8,1158.9331730769231,75.2028510753749,1188.4615384615386
9,1169.1066346153848,61.21304912909979,1188.4615384615386
10,1179.3307692307696,49.586506149211615,1188.4615384615386
11,1174.0701923076924,69.08367226135209,1188.4615384615386
12,1157.9826923076923,96.61834390372373,1188.4615384615386
13,1168.6475961538463,78.38029195603661,1188.4615384615386
14,1168.3293269230771,77.19012670559984,1188.4615384615386
15,1165.1596153846156,87.388725706165,1188.4615384615386
16,1174.666826923077,52.873120802824815,1188.4615384615386
17,1169.2009615384616,79.68106723078567,1188.4615384615386
18,1164.0153846153848,89.90852889902597,1188.4615384615386
19,1169.9004807692309,76.19945951338035,1188.4615384615386
20,1175.694230769231,60.57513745842027,1188.4615384615386
21,1171.767307692308,73.73468309502837,1188.4615384615386
22,1162.523076923077,92.57803872645971,1188.4615384615386
23,1175.2894230769232,63.741012310229614,1188.4615384615386
24,1173.7197115384618,67.77769235755022,1188.4615384615386
25,1177.2860576923078,62.23629403388443,1188.4615384615386
26,1166.9745192307694,81.13026118249326,1188.4615384615386
27,1167.3802884615386,80.19920058200229,1188.4615384615386
28,1167.451923076923,83.82462397803629,1188.4615384615386
29,1163.950480769231,93.71359871583904,1188.4615384615386
30,1162.1458653846155,92.87722838573781,1188.4615384615386
31,1165.2197115384615,90.0481894160762,1188.4615384615386
32,1186.2110576923078,8.041355682418807,1188.4615384615386
33,1177.7889423076924,54.4157801641301,1188.4615384615386
34,1181.1951923076924,45.18828747462174,1188.4615384615386
35,1180.5100961538462,54.38880405911128,1188.4615384615386
36,1173.3711538461541,62.846295546398984,1188.4615384615386
37,1172.2777884615384,60.81242549414061,1188.4615384615386
38,1174.1817307692309,66.16177452071017,1188.4615384615386
39,1168.6572115384615,78.04151138236823,1188.4615384615386
40,1166.466826923077,81.13554025188722,1188.4615384615386
41,1168.0245192307693,78.90180789535154,1188.4615384615386
42,1150.730288461539,112.53476219482886,1188.4615384615386
43,1166.3644230769232,87.38797609688173,1188.4615384615386
44,1154.0192307692312,105.93722017819253,1188.4615384615386
45,1171.236057692308,77.99197351898292,1188.4615384615386
46,1179.0995192307694,54.56912351053672,1188.4615384615386
47,1168.7697115384617,76.76678295454657,1188.4615384615386
48,1163.3528846153847,88.17895123981097,1188.4615384615386
49,1165.4028846153847,81.83338630919465,1188.4615384615386
50,1161.719230769231,92.9307316837234,1188.4615384615386
51,1174.362980769231,64.67313531263807,1188.4615384615386
52,1167.1509615384616,97.36812115850032,1188.4615384615386
53,1172.791826923077,83.3329303273971,1188.4615384615386
54,1186.0528846153848,7.667889428742486,1188.4615384615386
55,1173.4033653846154,67.26164300257939,1188.4615384615386
56,1172.377403846154,77.99964777143911,1188.4615384615386
57,1166.7197115384618,83.5809026183503,1188.4615384615386
58,1187.7086538461542,4.600392417176183,1188.4615384615386
59,1177.8841346153847,54.43995113122117,1188.4615384615386
60,1163.845673076923,86.11247866501391,1188.4615384615386
61,1165.4067307692308,88.70080268731657,1188.4615384615386
62,1177.216826923077,61.05463154616363,1188.4615384615386
63,1173.8605769230771,61.40034248387852,1188.4615384615386
64,1165.7302884615385,86.88735563423816,1188.4615384615386
65,1165.3221153846155,82.9850265475771,1188.4615384615386
66,1171.4408653846156,78.13270508010235,1188.4615384615386
67,1168.8557692307693,86.89764082821168,1188.4615384615386
68,1164.5697115384617,91.87441365967351,1188.4615384615386
69,1165.3341346153848,83.82775423749057,1188.4615384615386
70,1165.9925000000003,86.29270337437742,1188.4615384615386
71,1179.4062500000002,50.50891997820799,1188.4615384615386
72,1161.3269230769233,85.41616328566738,1188.4615384615386
73,1165.6533653846154,71.3409944922699,1188.4615384615386
74,1171.354326923077,76.37000240739327,1188.4615384615386
75,1184.4221153846154,24.326513545503936,1188.4615384615386
76,1175.554326923077,59.20524138285643,1188.4615384615386
77,1185.2620192307695,23.920711003116136,1188.4615384615386
78,1181.7822115384618,41.02167413056766,1188.4615384615386
79,1187.914903846154,3.1082959997110526,1188.4615384615386
80,1176.3509615384617,62.26260629139089,1188.4615384615386
81,1169.3625000000002,76.9629883299117,1188.4615384615386
82,1175.2389423076925,66.64212809207223,1188.4615384615386
83,1176.1033653846155,63.586036961564474,1188.4615384615386
84,1175.5788461538461,69.5546490263838,1188.4615384615386
85,1155.5975961538463,106.54262875749467,1188.4615384615386
86,1176.3514423076924,59.50336905543969,1188.4615384615386
87,1158.60625,98.67310678843643,1188.4615384615386
88,1177.5735576923078,55.90286519698145,1188.4615384615386
89,1188.0971153846156,2.550961538461565,1188.4615384615386
90,1179.7105769230773,51.11768123168773,1188.4615384615386
91,1170.3951923076922,76.69512154514109,1188.4615384615386
92,1162.704807692308,94.67185756511746,1188.4615384615386
93,1168.8766346153848,79.34126912300086,1188.4615384615386
94,1172.6876923076925,71.31283926325598,1188.4615384615386
95,1187.5346153846156,5.3598593000167885,1188.4615384615386
96,1177.4682692307695,62.24207252847976,1188.4615384615386
97,1174.2447115384616,66.20949145854647,1188.4615384615386
98,1173.696153846154,68.01394076991318,1188.4615384615386
99,1175.3201923076924,60.8318685898408,1188.4615384615386
